mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:20,4.71192394081,33.7817291111,-84.3636565556
martabus,1,07:09:21,4.71192394081,33.781732533,-84.3636058424
martabus,2,07:09:22,4.71192394081,33.7817359549,-84.3635551292
martabus,3,07:09:23,4.71192394081,33.7817394499,-84.3635044238
martabus,4,07:09:24,4.71192394081,33.7817435358,-84.3634537811
martabus,5,07:09:25,4.71192394081,33.7817476218,-84.3634031385
martabus,6,07:09:26,4.71192394081,33.7817517077,-84.3633524958
martabus,7,07:09:27,4.71192394081,33.7817557937,-84.3633018532
martabus,8,07:09:28,4.71192394081,33.7817598796,-84.3632512105
martabus,9,07:09:29,4.71192394081,33.7817639656,-84.3632005679
martabus,10,07:09:30,4.71192394081,33.7817680515,-84.3631499252
martabus,11,07:09:31,4.71192394081,33.7817721374,-84.3630992826
martabus,12,07:09:32,4.71192394081,33.7817762234,-84.3630486399
martabus,13,07:09:33,4.71192394081,33.7817803093,-84.3629979973
martabus,14,07:09:34,4.71192394081,33.7817843953,-84.3629473546
martabus,15,07:09:35,4.71192394081,33.7817884812,-84.3628967119
martabus,16,07:09:36,4.71192394081,33.7817925671,-84.3628460692
martabus,17,07:09:37,4.71192394081,33.7817966531,-84.3627954266
martabus,18,07:09:38,4.71192394081,33.781800739,-84.3627447839
martabus,19,07:09:39,4.71192394081,33.781804825,-84.3626941412
martabus,20,07:09:40,4.71192394081,33.7818089109,-84.3626434985
martabus,21,07:09:41,4.71192394081,33.7818123625,-84.3625927903
martabus,22,07:09:42,4.71192394081,33.7818155836,-84.3625420582
martabus,23,07:09:43,4.71192394081,33.7818188047,-84.3624913261
martabus,24,07:09:44,4.71192394081,33.7818220258,-84.362440594
martabus,25,07:09:45,4.71192394081,33.7818252469,-84.3623898619
martabus,26,07:09:46,4.71192394081,33.781828468,-84.3623391298
martabus,27,07:09:47,4.71192394081,33.7818316891,-84.3622883977
martabus,28,07:09:48,4.71192394081,33.7818349101,-84.3622376656
martabus,29,07:09:49,4.71192394081,33.7818381312,-84.3621869335
martabus,30,07:09:50,4.71192394081,33.7818413523,-84.3621362014
martabus,31,07:09:51,4.71192394081,33.7818445734,-84.3620854693
martabus,32,07:09:52,4.71192394081,33.7818477945,-84.3620347372
martabus,33,07:09:53,4.71192394081,33.7818510156,-84.3619840051
martabus,34,07:09:54,4.71192394081,33.7818542366,-84.361933273
martabus,35,07:09:55,4.71192394081,33.7818574577,-84.3618825409
martabus,36,07:09:56,4.71192394081,33.7818606788,-84.3618318087
martabus,37,07:09:57,4.71192394081,33.7818638999,-84.3617810766
martabus,38,07:09:58,4.71192394081,33.781867121,-84.3617303445
martabus,39,07:09:59,4.71192394081,33.7818703421,-84.3616796124
martabus,40,07:10:00,4.71192394081,33.7818735632,-84.3616288803
martabus,41,07:10:01,4.71192394081,33.7818767843,-84.3615781481
martabus,42,07:10:02,4.71192394081,33.7818800053,-84.361527416
martabus,43,07:10:03,4.71192394081,33.7818832264,-84.3614766839
martabus,44,07:10:04,4.71192394081,33.7818864475,-84.3614259517
martabus,45,07:10:05,4.71192394081,33.7818896686,-84.3613752196
martabus,46,07:10:06,4.71192394081,33.7818929622,-84.3613244942
martabus,47,07:10:07,4.71192394081,33.7818962641,-84.3612737695
martabus,48,07:10:08,4.71192394081,33.781899566,-84.3612230448
martabus,49,07:10:09,4.71192394081,33.7819028679,-84.3611723201
martabus,50,07:10:10,4.71192394081,33.7819061697,-84.3611215954
martabus,51,07:10:11,4.71192394081,33.7819094716,-84.3610708707
martabus,52,07:10:12,4.71192394081,33.7819127735,-84.361020146
martabus,53,07:10:13,4.71192394081,33.7819160754,-84.3609694213
martabus,54,07:10:14,4.71192394081,33.7819193773,-84.3609186966
martabus,55,07:10:15,4.71192394081,33.7819226792,-84.3608679719
martabus,56,07:10:16,4.71192394081,33.7819259811,-84.3608172472
martabus,57,07:10:17,4.71192394081,33.781929283,-84.3607665225
martabus,58,07:10:18,4.71192394081,33.7819325849,-84.3607157978
martabus,59,07:10:19,4.71192394081,33.7819358868,-84.360665073
martabus,60,07:10:20,4.71192394081,33.7819391887,-84.3606143483
martabus,61,07:10:21,4.71192394081,33.7819424905,-84.3605636236
martabus,62,07:10:22,4.71192394081,33.7819457924,-84.3605128989
martabus,63,07:10:23,4.71192394081,33.7819490943,-84.3604621742
martabus,64,07:10:24,4.71192394081,33.7819523962,-84.3604114495
martabus,65,07:10:25,4.71192394081,33.7819556981,-84.3603607247
