mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:00,6.26784794321,33.7921063333,-84.2288723333
martabus,1,07:42:01,6.26784794321,33.7920614938,-84.228913533
martabus,2,07:42:02,6.26784794321,33.7920166542,-84.2289547326
martabus,3,07:42:03,6.26784794321,33.7919718147,-84.2289959321
martabus,4,07:42:04,6.26784794321,33.7919269752,-84.2290371317
martabus,5,07:42:05,6.26784794321,33.7918821356,-84.2290783313
martabus,6,07:42:06,6.26784794321,33.7918372961,-84.2291195308
martabus,7,07:42:07,6.26784794321,33.7917924566,-84.2291607304
martabus,8,07:42:08,6.26784794321,33.7917476171,-84.2292019299
martabus,9,07:42:09,6.26784794321,33.7917027776,-84.2292431295
martabus,10,07:42:10,6.26784794321,33.7916579381,-84.229284329
martabus,11,07:42:11,6.26784794321,33.7916130986,-84.2293255285
martabus,12,07:42:12,6.26784794321,33.7915682591,-84.229366728
martabus,13,07:42:13,6.26784794321,33.7915234197,-84.2294079275
martabus,14,07:42:14,6.26784794321,33.7914785802,-84.229449127
martabus,15,07:42:15,6.26784794321,33.7914337408,-84.2294903265
martabus,16,07:42:16,6.26784794321,33.7913889013,-84.229531526
martabus,17,07:42:17,6.26784794321,33.7913440317,-84.2295726782
martabus,18,07:42:18,6.26784794321,33.7912991018,-84.2296137359
martabus,19,07:42:19,6.26784794321,33.7912541718,-84.2296547936
martabus,20,07:42:20,6.26784794321,33.7912092418,-84.2296958513
martabus,21,07:42:21,6.26784794321,33.7911643119,-84.229736909
martabus,22,07:42:22,6.26784794321,33.7911193819,-84.2297779666
martabus,23,07:42:23,6.26784794321,33.791074452,-84.2298190243
martabus,24,07:42:24,6.26784794321,33.791029522,-84.2298600819
martabus,25,07:42:25,6.26784794321,33.7909845921,-84.2299011395
martabus,26,07:42:26,6.26784794321,33.7909396622,-84.2299421972
martabus,27,07:42:27,6.26784794321,33.7908947323,-84.2299832548
martabus,28,07:42:28,6.26784794321,33.7908498024,-84.2300243124
martabus,29,07:42:29,6.26784794321,33.7908048725,-84.23006537
martabus,30,07:42:30,6.26784794321,33.7907599426,-84.2301064276
martabus,31,07:42:31,6.26784794321,33.7907150127,-84.2301474852
martabus,32,07:42:32,6.26784794321,33.7906700829,-84.2301885428
martabus,33,07:42:33,6.26784794321,33.790625153,-84.2302296004
martabus,34,07:42:34,6.26784794321,33.7905802232,-84.2302706579
martabus,35,07:42:35,6.26784794321,33.7905351862,-84.2303115467
martabus,36,07:42:36,6.26784794321,33.7904901177,-84.2303523856
martabus,37,07:42:37,6.26784794321,33.7904450493,-84.2303932246
martabus,38,07:42:38,6.26784794321,33.7903999808,-84.2304340636
martabus,39,07:42:39,6.26784794321,33.7903549123,-84.2304749025
martabus,40,07:42:40,6.26784794321,33.7903098439,-84.2305157415
martabus,41,07:42:41,6.26784794321,33.7902647754,-84.2305565804
martabus,42,07:42:42,6.26784794321,33.790219707,-84.2305974194
martabus,43,07:42:43,6.26784794321,33.7901746386,-84.2306382583
martabus,44,07:42:44,6.26784794321,33.7901295701,-84.2306790972
martabus,45,07:42:45,6.26784794321,33.7900845017,-84.2307199361
martabus,46,07:42:46,6.26784794321,33.7900394333,-84.230760775
martabus,47,07:42:47,6.26784794321,33.7899943649,-84.2308016139
martabus,48,07:42:48,6.26784794321,33.7899492966,-84.2308424528
martabus,49,07:42:49,6.26784794321,33.7899042797,-84.2308833729
martabus,50,07:42:50,6.26784794321,33.7898593585,-84.2309244437
martabus,51,07:42:51,6.26784794321,33.7898144373,-84.2309655145
martabus,52,07:42:52,6.26784794321,33.7897695161,-84.2310065853
martabus,53,07:42:53,6.26784794321,33.789724595,-84.2310476561
martabus,54,07:42:54,6.26784794321,33.7896796738,-84.2310887268
martabus,55,07:42:55,6.26784794321,33.7896347526,-84.2311297976
martabus,56,07:42:56,6.26784794321,33.7895898315,-84.2311708684
martabus,57,07:42:57,6.26784794321,33.7895449104,-84.2312119391
martabus,58,07:42:58,6.26784794321,33.7894999892,-84.2312530099
martabus,59,07:42:59,6.26784794321,33.7894550681,-84.2312940806
martabus,60,07:43:00,6.26784794321,33.789410147,-84.2313351513
martabus,61,07:43:01,6.26784794321,33.7893652259,-84.2313762221
martabus,62,07:43:02,6.26784794321,33.7893203048,-84.2314172928
martabus,63,07:43:03,6.26784794321,33.7892753837,-84.2314583635
martabus,64,07:43:04,6.26784794321,33.7892304626,-84.2314994342
martabus,65,07:43:05,6.26784794321,33.7891858256,-84.2315409456
martabus,66,07:43:06,6.26784794321,33.7891412749,-84.2315825909
martabus,67,07:43:07,6.26784794321,33.7890967242,-84.2316242361
martabus,68,07:43:08,6.26784794321,33.7890521734,-84.2316658814
martabus,69,07:43:09,6.26784794321,33.7890076227,-84.2317075266
martabus,70,07:43:10,6.26784794321,33.788963072,-84.2317491718
martabus,71,07:43:11,6.26784794321,33.7889185213,-84.231790817
martabus,72,07:43:12,6.26784794321,33.7888739706,-84.2318324623
martabus,73,07:43:13,6.26784794321,33.7888294199,-84.2318741075
martabus,74,07:43:14,6.26784794321,33.7887848693,-84.2319157527
martabus,75,07:43:15,6.26784794321,33.7887403186,-84.2319573978
martabus,76,07:43:16,6.26784794321,33.788695768,-84.231999043
martabus,77,07:43:17,6.26784794321,33.7886512173,-84.2320406882
