mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:00,5.71311329399,33.756719,-84.352989
martabus,1,07:30:01,5.71311329399,33.7566853479,-84.3530356923
martabus,2,07:30:02,5.71311329399,33.7566516958,-84.3530823846
martabus,3,07:30:03,5.71311329399,33.7566172446,-84.3531282232
martabus,4,07:30:04,5.71311329399,33.7565823093,-84.3531735446
martabus,5,07:30:05,5.71311329399,33.7565439006,-84.3531778325
martabus,6,07:30:06,5.71311329399,33.7565020806,-84.3531418239
martabus,7,07:30:07,5.71311329399,33.7564602607,-84.3531058153
martabus,8,07:30:08,5.71311329399,33.7564184407,-84.3530698067
martabus,9,07:30:09,5.71311329399,33.7563766208,-84.3530337982
martabus,10,07:30:10,5.71311329399,33.7563348009,-84.3529977896
martabus,11,07:30:11,5.71311329399,33.756292981,-84.352961781
martabus,12,07:30:12,5.71311329399,33.7562511611,-84.3529257724
martabus,13,07:30:13,5.71311329399,33.7562093412,-84.3528897639
martabus,14,07:30:14,5.71311329399,33.7561675213,-84.3528537553
martabus,15,07:30:15,5.71311329399,33.7561257014,-84.3528177468
martabus,16,07:30:16,5.71311329399,33.7560838815,-84.3527817382
martabus,17,07:30:17,5.71311329399,33.7560420617,-84.3527457297
martabus,18,07:30:18,5.71311329399,33.7560002418,-84.3527097212
martabus,19,07:30:19,5.71311329399,33.7559584219,-84.3526737126
martabus,20,07:30:20,5.71311329399,33.7559166021,-84.3526377041
martabus,21,07:30:21,5.71311329399,33.7558747822,-84.3526016956
martabus,22,07:30:22,5.71311329399,33.7558329624,-84.3525656871
martabus,23,07:30:23,5.71311329399,33.7557981677,-84.3525287601
martabus,24,07:30:24,5.71311329399,33.7558325101,-84.3524827942
martabus,25,07:30:25,5.71311329399,33.7558668524,-84.3524368283
martabus,26,07:30:26,5.71311329399,33.7559011948,-84.3523908624
martabus,27,07:30:27,5.71311329399,33.7559355371,-84.3523448965
martabus,28,07:30:28,5.71311329399,33.7559698795,-84.3522989305
martabus,29,07:30:29,5.71311329399,33.7560042219,-84.3522529646
martabus,30,07:30:30,5.71311329399,33.7560385643,-84.3522069986
martabus,31,07:30:31,5.71311329399,33.7560738846,-84.3522078663
martabus,32,07:30:32,5.71311329399,33.7561101025,-84.3522517205
