mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:48,8.5376815443,33.702369,-84.18384
martabus,1,06:06:49,8.5376815443,33.7024377903,-84.1837986572
martabus,2,06:06:50,8.5376815443,33.7025065807,-84.1837573144
martabus,3,06:06:51,8.5376815443,33.702575371,-84.1837159715
martabus,4,06:06:52,8.5376815443,33.7026441614,-84.1836746287
martabus,5,06:06:53,8.5376815443,33.7027129517,-84.1836332859
martabus,6,06:06:54,8.5376815443,33.7027811031,-84.1835936554
martabus,7,06:06:55,8.5376815443,33.7028505684,-84.1835539609
martabus,8,06:06:56,8.5376815443,33.7029190091,-84.1835130672
martabus,9,06:06:57,8.5376815443,33.7029864498,-84.183468655
martabus,10,06:06:58,8.5376815443,33.7030538906,-84.1834242428
martabus,11,06:06:59,8.5376815443,33.7031213313,-84.1833798306
martabus,12,06:07:00,8.5376815443,33.703188772,-84.1833354184
martabus,13,06:07:01,8.5376815443,33.7032562128,-84.1832910062
martabus,14,06:07:02,8.5376815443,33.7033237329,-84.1832467752
martabus,15,06:07:03,8.5376815443,33.7033926384,-84.1832057075
martabus,16,06:07:04,8.5376815443,33.703461544,-84.1831646398
martabus,17,06:07:05,8.5376815443,33.7035304495,-84.1831235721
martabus,18,06:07:06,8.5376815443,33.7035989548,-84.1830815742
martabus,19,06:07:07,8.5376815443,33.7036669208,-84.1830383231
martabus,20,06:07:08,8.5376815443,33.7037348868,-84.1829950721
martabus,21,06:07:09,8.5376815443,33.7038028528,-84.182951821
martabus,22,06:07:10,8.5376815443,33.7038708188,-84.1829085699
martabus,23,06:07:11,8.5376815443,33.7039382606,-84.1828641741
martabus,24,06:07:12,8.5376815443,33.7040053081,-84.1828189171
martabus,25,06:07:13,8.5376815443,33.7040723555,-84.18277366
martabus,26,06:07:14,8.5376815443,33.704139403,-84.182728403
martabus,27,06:07:15,8.5376815443,33.7042064505,-84.1826831459
martabus,28,06:07:16,8.5376815443,33.704273498,-84.1826378889
martabus,29,06:07:17,8.5376815443,33.7043406661,-84.1825928893
martabus,30,06:07:18,8.5376815443,33.7044079131,-84.1825480579
martabus,31,06:07:19,8.5376815443,33.7044751602,-84.1825032266
martabus,32,06:07:20,8.5376815443,33.7045401964,-84.1824539675
martabus,33,06:07:21,8.5376815443,33.7046050611,-84.182404365
martabus,34,06:07:22,8.5376815443,33.704670801,-84.1823565405
martabus,35,06:07:23,8.5376815443,33.7047385146,-84.1823127259
martabus,36,06:07:24,8.5376815443,33.7048062281,-84.1822689112
martabus,37,06:07:25,8.5376815443,33.7048739417,-84.1822250965
martabus,38,06:07:26,8.5376815443,33.7049416554,-84.1821812818
martabus,39,06:07:27,8.5376815443,33.7050091859,-84.1821370704
martabus,40,06:07:28,8.5376815443,33.7050762596,-84.1820918685
