mode,secondID,time,speed (m/s),lat,lon
martabus,137,07:20:39,13.8924014148,33.6290971891,-84.3001923777
martabus,138,07:20:40,13.8924014148,33.6289895873,-84.3001157136
martabus,139,07:20:41,13.8924014148,33.6288821447,-84.3000387299
martabus,140,07:20:42,13.8924014148,33.6287747022,-84.2999617461
martabus,141,07:20:43,13.8924014148,33.6286636773,-84.2998928548
martabus,142,07:20:44,13.8924014148,33.6285500005,-84.2998299536
martabus,143,07:20:45,13.8924014148,33.6284363237,-84.2997670524
martabus,144,07:20:46,13.8924014148,33.6283226469,-84.2997041513
martabus,145,07:20:47,13.8924014148,33.6282097141,-84.2996393841
martabus,146,07:20:48,13.8924014148,33.628097245,-84.299573454
martabus,147,07:20:49,13.8924014148,33.6279846613,-84.2995078252
martabus,148,07:20:50,13.8924014148,33.6278691417,-84.2994499206
martabus,149,07:20:51,13.8924014148,33.6277536221,-84.2993920161
martabus,150,07:20:52,13.8924014148,33.6276381025,-84.2993341115
martabus,151,07:20:53,13.8924014148,33.6275210755,-84.2992808744
martabus,152,07:20:54,13.8924014148,33.6274029731,-84.2992309676
martabus,153,07:20:55,13.8924014148,33.6272848708,-84.2991810609
martabus,154,07:20:56,13.8924014148,33.6271682392,-84.2991354908
martabus,155,07:20:57,13.8924014148,33.6270479524,-84.2990936989
martabus,156,07:20:58,13.8924014148,33.6269276656,-84.2990519069
martabus,157,07:20:59,13.8924014148,33.6268073789,-84.299010115
martabus,158,07:21:00,13.8924014148,33.6266870921,-84.298968323
martabus,159,07:21:01,13.8924014148,33.6265668054,-84.2989265311
martabus,160,07:21:02,13.8924014148,33.6264465186,-84.2988847392
martabus,161,07:21:03,13.8924014148,33.6263247423,-84.2988497617
martabus,162,07:21:04,13.8924014148,33.6262027288,-84.2988158691
martabus,163,07:21:05,13.8924014148,33.6260807153,-84.2987819765
martabus,164,07:21:06,13.8924014148,33.6259587018,-84.2987480838
martabus,165,07:21:07,13.8924014148,33.6258360049,-84.2987182992
martabus,166,07:21:08,13.8924014148,33.6257124273,-84.2986938083
martabus,167,07:21:09,13.8924014148,33.6255888497,-84.2986693175
martabus,168,07:21:10,13.8924014148,33.625465272,-84.2986448266
martabus,169,07:21:11,13.8924014148,33.6253416944,-84.2986203358
martabus,170,07:21:12,13.8924014148,33.6252175764,-84.2986001302
martabus,171,07:21:13,13.8924014148,33.6250934508,-84.2985799842
martabus,172,07:21:14,13.8924014148,33.6249693252,-84.2985598381
martabus,173,07:21:15,13.8924014148,33.6248451997,-84.2985396921
martabus,174,07:21:16,13.8924014148,33.6247210741,-84.298519546
martabus,175,07:21:17,13.8924014148,33.6245969485,-84.2984994
martabus,176,07:21:18,13.8924014148,33.624472823,-84.298479254
martabus,177,07:21:19,13.8924014148,33.6243486974,-84.2984591079
martabus,178,07:21:20,13.8924014148,33.6242245718,-84.2984389619
martabus,179,07:21:21,13.8924014148,33.6241004463,-84.2984188159
martabus,180,07:21:22,13.8924014148,33.6239763207,-84.2983986698
martabus,181,07:21:23,13.8924014148,33.6238521952,-84.2983785238
martabus,182,07:21:24,13.8924014148,33.6237280696,-84.2983583778
martabus,183,07:21:25,13.8924014148,33.623603944,-84.2983382317
martabus,184,07:21:26,13.8924014148,33.6234798185,-84.2983180857
martabus,185,07:21:27,13.8924014148,33.6233556929,-84.2982979397
martabus,186,07:21:28,13.8924014148,33.6232338527,-84.2982790638
martabus,187,07:21:29,13.8924014148,33.6231095927,-84.298260139
martabus,188,07:21:30,13.8924014148,33.6229853327,-84.2982412142
martabus,189,07:21:31,13.8924014148,33.6228610726,-84.2982222895
martabus,190,07:21:32,13.8924014148,33.6227368126,-84.2982033649
martabus,191,07:21:33,13.8924014148,33.6226125526,-84.2981844403
martabus,192,07:21:34,13.8924014148,33.6224882926,-84.2981655158
martabus,193,07:21:35,13.8924014148,33.6223640326,-84.298146591
martabus,194,07:21:36,13.8924014148,33.6222397726,-84.2981276663
martabus,195,07:21:37,13.8924014148,33.6221155126,-84.2981087416
martabus,196,07:21:38,13.8924014148,33.6219912525,-84.2980898169
martabus,197,07:21:39,13.8924014148,33.6218669925,-84.2980708924
martabus,198,07:21:40,13.8924014148,33.6217427325,-84.2980519678
martabus,199,07:21:41,13.8924014148,33.6216184725,-84.2980330431
martabus,200,07:21:42,13.8924014148,33.6214942125,-84.2980141184
martabus,201,07:21:43,13.8924014148,33.6213699525,-84.2979951936
martabus,202,07:21:44,13.8924014148,33.6212456925,-84.297976269
martabus,203,07:21:45,13.8924014148,33.6211214325,-84.2979573444
martabus,204,07:21:46,13.8924014148,33.6209971724,-84.2979384198
martabus,205,07:21:47,13.8924014148,33.6208729124,-84.2979194952
martabus,206,07:21:48,13.8924014148,33.6207486524,-84.2979005704
martabus,207,07:21:49,13.8924014148,33.6206243924,-84.2978816457
martabus,208,07:21:50,13.8924014148,33.6205001324,-84.297862721
martabus,209,07:21:51,13.8924014148,33.6203758724,-84.2978437964
martabus,210,07:21:52,13.8924014148,33.6202516124,-84.2978248719
martabus,211,07:21:53,13.8924014148,33.6201273524,-84.2978059473
martabus,212,07:21:54,13.8924014148,33.6200030924,-84.2977870225
martabus,213,07:21:55,13.8924014148,33.6198788324,-84.2977680978
martabus,214,07:21:56,13.8924014148,33.6197545724,-84.2977491731
martabus,215,07:21:57,13.8924014148,33.6196303123,-84.2977302485
martabus,216,07:21:58,13.8924014148,33.6195060523,-84.2977113239
martabus,217,07:21:59,13.8924014148,33.6193817923,-84.2976923994
martabus,218,07:22:00,13.8924014148,33.6192575323,-84.2976734746
martabus,219,07:22:01,13.8924014148,33.6191332723,-84.2976545499
martabus,220,07:22:02,13.8924014148,33.6190090123,-84.2976356252
martabus,221,07:22:03,13.8924014148,33.6188847523,-84.2976167005
martabus,222,07:22:04,13.8924014148,33.6187604923,-84.2975977759
martabus,223,07:22:05,13.8924014148,33.6186362323,-84.2975788514
martabus,224,07:22:06,13.8924014148,33.6185119723,-84.2975599267
martabus,225,07:22:07,13.8924014148,33.6183877123,-84.2975410019
martabus,226,07:22:08,13.8924014148,33.6182634523,-84.2975220772
martabus,227,07:22:09,13.8924014148,33.6181391923,-84.2975031526
martabus,228,07:22:10,13.8924014148,33.6180149323,-84.297484228
martabus,229,07:22:11,13.8924014148,33.6178906723,-84.2974653035
martabus,230,07:22:12,13.8924014148,33.6177664123,-84.2974463788
martabus,231,07:22:13,13.8924014148,33.6176421523,-84.297427454
martabus,232,07:22:14,13.8924014148,33.6175178923,-84.2974085293
martabus,233,07:22:15,13.8924014148,33.6173936323,-84.2973896046
martabus,234,07:22:16,13.8924014148,33.6172693723,-84.29737068
martabus,235,07:22:17,13.8924014148,33.6171451123,-84.2973517555
martabus,236,07:22:18,13.8924014148,33.6170208522,-84.2973328309
martabus,237,07:22:19,13.8924014148,33.6168965923,-84.2973139061
martabus,238,07:22:20,13.8924014148,33.6167723323,-84.2972949814
martabus,239,07:22:21,13.8924014148,33.6166480723,-84.2972760567
martabus,240,07:22:22,13.8924014148,33.6165238123,-84.2972571321
martabus,241,07:22:23,13.8924014148,33.6163995523,-84.2972382075
martabus,242,07:22:24,13.8924014148,33.6162752578,-84.2972197777
martabus,243,07:22:25,13.8924014148,33.6161500894,-84.2972139089
martabus,244,07:22:26,13.8924014148,33.616024921,-84.2972080401
martabus,245,07:22:27,13.8924014148,33.6158997525,-84.2972021713
martabus,246,07:22:28,13.8924014148,33.6157745841,-84.2971963026
martabus,247,07:22:29,13.8924014148,33.6156494157,-84.2971904338
martabus,248,07:22:30,13.8924014148,33.6155242472,-84.297184565
martabus,249,07:22:31,13.8924014148,33.6153990788,-84.2971786962
martabus,250,07:22:32,13.8924014148,33.6152739103,-84.2971728275
martabus,251,07:22:33,13.8924014148,33.6151487419,-84.2971669587
martabus,252,07:22:34,13.8924014148,33.6150235734,-84.2971610899
martabus,253,07:22:35,13.8924014148,33.614898343,-84.297159
martabus,254,07:22:36,13.8924014148,33.6147730783,-84.297159
martabus,255,07:22:37,13.8924014148,33.6146478135,-84.297159
martabus,256,07:22:38,13.8924014148,33.6145225655,-84.2971599132
martabus,257,07:22:39,13.8924014148,33.6143974209,-84.2971664684
martabus,258,07:22:40,13.8924014148,33.6142724221,-84.2971757578
martabus,259,07:22:41,13.8924014148,33.6141475935,-84.2971882406
martabus,260,07:22:42,13.8924014148,33.6140228946,-84.2972020545
martabus,261,07:22:43,13.8924014148,33.6138990049,-84.2972241777
martabus,262,07:22:44,13.8924014148,33.6137751153,-84.2972463008
martabus,263,07:22:45,13.8924014148,33.6136515604,-84.2972709347
martabus,264,07:22:46,13.8924014148,33.6135280519,-84.2972959174
martabus,265,07:22:47,13.8924014148,33.6134045435,-84.2973209002
martabus,266,07:22:48,13.8924014148,33.613281035,-84.2973458829
martabus,267,07:22:49,13.8924014148,33.6131575266,-84.2973708657
martabus,268,07:22:50,13.8924014148,33.6130340181,-84.2973958484
martabus,269,07:22:51,13.8924014148,33.6129102165,-84.2974185325
martabus,270,07:22:52,13.8924014148,33.6127860891,-84.2974386612
martabus,271,07:22:53,13.8924014148,33.6126619616,-84.29745879
martabus,272,07:22:54,13.8924014148,33.6125374973,-84.2974752733
martabus,273,07:22:55,13.8924014148,33.6124126862,-84.297488004
martabus,274,07:22:56,13.8924014148,33.6122878752,-84.2975007347
martabus,275,07:22:57,13.8924014148,33.6121630641,-84.2975134655
martabus,276,07:22:58,13.8924014148,33.6120380322,-84.29752
martabus,277,07:22:59,13.8924014148,33.6119127674,-84.29752
martabus,278,07:23:00,13.8924014148,33.6117904303,-84.2975229402
martabus,279,07:23:01,13.8924014148,33.6118120119,-84.2976704144
martabus,280,07:23:02,13.8924014148,33.6118335935,-84.2978178886
martabus,281,07:23:03,13.8924014148,33.6118566246,-84.2979650157
martabus,282,07:23:04,13.8924014148,33.6118842512,-84.2981110423
martabus,283,07:23:05,13.8924014148,33.6119133174,-84.2982566569
martabus,284,07:23:06,13.8924014148,33.6119440323,-84.2984017997
martabus,285,07:23:07,13.8924014148,33.6119789355,-84.2985455611
martabus,286,07:23:08,13.8924014148,33.6120148487,-84.2986889895
martabus,287,07:23:09,13.8924014148,33.6120507619,-84.298832418
martabus,288,07:23:10,13.8924014148,33.6120866752,-84.2989758465
martabus,289,07:23:11,13.8924014148,33.61212193,-84.2991195039
martabus,290,07:23:12,13.8924014148,33.612155965,-84.2992635852
