mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:22,7.75715881671,33.7694623333,-84.3987391111
martabus,1,09:35:23,7.75715881671,33.7693961342,-84.3987120798
martabus,2,09:35:24,7.75715881671,33.7693299351,-84.3986850485
martabus,3,09:35:25,7.75715881671,33.7692637361,-84.3986580172
martabus,4,09:35:26,7.75715881671,33.769197537,-84.3986309859
martabus,5,09:35:27,7.75715881671,33.7691313379,-84.3986039546
martabus,6,09:35:28,7.75715881671,33.7690651388,-84.3985769233
martabus,7,09:35:29,7.75715881671,33.7689989397,-84.398549892
martabus,8,09:35:30,7.75715881671,33.7689327407,-84.3985228607
martabus,9,09:35:31,7.75715881671,33.7688665416,-84.3984958295
martabus,10,09:35:32,7.75715881671,33.7688003426,-84.3984687982
martabus,11,09:35:33,7.75715881671,33.7687341435,-84.3984417669
martabus,12,09:35:34,7.75715881671,33.7686679444,-84.3984147356
martabus,13,09:35:35,7.75715881671,33.7686017454,-84.3983877044
martabus,14,09:35:36,7.75715881671,33.7685355464,-84.3983606731
martabus,15,09:35:37,7.75715881671,33.7684693473,-84.3983336418
martabus,16,09:35:38,7.75715881671,33.7684031483,-84.3983066105
martabus,17,09:35:39,7.75715881671,33.7683369493,-84.3982795793
martabus,18,09:35:40,7.75715881671,33.7682707797,-84.3982524453
martabus,19,09:35:41,7.75715881671,33.7682046877,-84.3982250412
martabus,20,09:35:42,7.75715881671,33.7681385957,-84.3981976372
martabus,21,09:35:43,7.75715881671,33.7680725036,-84.3981702332
martabus,22,09:35:44,7.75715881671,33.7680064116,-84.3981428292
martabus,23,09:35:45,7.75715881671,33.7679403196,-84.3981154252
martabus,24,09:35:46,7.75715881671,33.7678741902,-84.3980881556
martabus,25,09:35:47,7.75715881671,33.7678075801,-84.3980626134
martabus,26,09:35:48,7.75715881671,33.7677409699,-84.3980370712
martabus,27,09:35:49,7.75715881671,33.7676743598,-84.3980115289
martabus,28,09:35:50,7.75715881671,33.7676077497,-84.3979859867
martabus,29,09:35:51,7.75715881671,33.7675411396,-84.3979604445
martabus,30,09:35:52,7.75715881671,33.7674745295,-84.3979349023
martabus,31,09:35:53,7.75715881671,33.7674079194,-84.39790936
martabus,32,09:35:54,7.75715881671,33.7673413093,-84.3978838178
martabus,33,09:35:55,7.75715881671,33.7672746992,-84.3978582756
martabus,34,09:35:56,7.75715881671,33.7672080891,-84.3978327334
martabus,35,09:35:57,7.75715881671,33.767141479,-84.3978071912
martabus,36,09:35:58,7.75715881671,33.7670748689,-84.397781649
martabus,37,09:35:59,7.75715881671,33.7670082588,-84.3977561068
martabus,38,09:36:00,7.75715881671,33.7669416488,-84.3977305645
martabus,39,09:36:01,7.75715881671,33.7668750387,-84.3977050223
martabus,40,09:36:02,7.75715881671,33.7668084286,-84.3976794801
martabus,41,09:36:03,7.75715881671,33.7667418186,-84.3976539379
martabus,42,09:36:04,7.75715881671,33.7666752085,-84.3976283957
martabus,43,09:36:05,7.75715881671,33.7666085984,-84.3976028535
martabus,44,09:36:06,7.75715881671,33.7665417889,-84.3975782222
martabus,45,09:36:07,7.75715881671,33.7664732833,-84.3975613333
