mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:46,10.5328543309,33.6452514444,-84.3400381111
martabus,1,09:00:47,10.5328543309,33.645234597,-84.3401498623
martabus,2,09:00:48,10.5328543309,33.6452177496,-84.3402616134
martabus,3,09:00:49,10.5328543309,33.6452009022,-84.3403733645
martabus,4,09:00:50,10.5328543309,33.6451840548,-84.3404851156
martabus,5,09:00:51,10.5328543309,33.6451672074,-84.3405968667
martabus,6,09:00:52,10.5328543309,33.64515036,-84.3407086178
martabus,7,09:00:53,10.5328543309,33.6451335127,-84.3408203688
martabus,8,09:00:54,10.5328543309,33.6451162968,-84.3409320359
martabus,9,09:00:55,10.5328543309,33.6450975877,-84.3410433627
martabus,10,09:00:56,10.5328543309,33.6450788786,-84.3411546894
martabus,11,09:00:57,10.5328543309,33.6450601695,-84.3412660162
martabus,12,09:00:58,10.5328543309,33.6450414604,-84.3413773429
martabus,13,09:00:59,10.5328543309,33.6450227514,-84.3414886696
martabus,14,09:01:00,10.5328543309,33.6450040423,-84.3415999962
martabus,15,09:01:01,10.5328543309,33.6449860274,-84.3417114853
martabus,16,09:01:02,10.5328543309,33.6449682686,-84.3418230342
martabus,17,09:01:03,10.5328543309,33.6449505097,-84.341934583
martabus,18,09:01:04,10.5328543309,33.6449327509,-84.3420461319
martabus,19,09:01:05,10.5328543309,33.6449149921,-84.3421576807
martabus,20,09:01:06,10.5328543309,33.6448972332,-84.3422692295
martabus,21,09:01:07,10.5328543309,33.6448794743,-84.3423807782
martabus,22,09:01:08,10.5328543309,33.6448617156,-84.342492327
martabus,23,09:01:09,10.5328543309,33.6448439567,-84.3426038757
martabus,24,09:01:10,10.5328543309,33.6448261978,-84.3427154244
martabus,25,09:01:11,10.5328543309,33.6448084391,-84.3428269731
martabus,26,09:01:12,10.5328543309,33.6447906803,-84.3429385218
martabus,27,09:01:13,10.5328543309,33.6447729213,-84.3430500704
martabus,28,09:01:14,10.5328543309,33.6447551626,-84.343161619
martabus,29,09:01:15,10.5328543309,33.6447374038,-84.3432731676
martabus,30,09:01:16,10.5328543309,33.6447196449,-84.3433847162
martabus,31,09:01:17,10.5328543309,33.6447018861,-84.3434962648
martabus,32,09:01:18,10.5328543309,33.6446841274,-84.3436078133
martabus,33,09:01:19,10.5328543309,33.6446663686,-84.3437193618
martabus,34,09:01:20,10.5328543309,33.6446486097,-84.3438309103
martabus,35,09:01:21,10.5328543309,33.644630851,-84.3439424587
martabus,36,09:01:22,10.5328543309,33.6446130922,-84.3440540072
