mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:00,7.80654160324,33.753829,-84.469138
martabus,1,06:45:01,7.80654160324,33.753829,-84.4690537342
martabus,2,06:45:02,7.80654160324,33.753829,-84.4689694684
martabus,3,06:45:03,7.80654160324,33.753829,-84.4688852026
martabus,4,06:45:04,7.80654160324,33.753829,-84.4688009368
martabus,5,06:45:05,7.80654160324,33.753829,-84.468716671
martabus,6,06:45:06,7.80654160324,33.7537976746,-84.4686726444
martabus,7,06:45:07,7.80654160324,33.7537274612,-84.4686785715
martabus,8,06:45:08,7.80654160324,33.7536572478,-84.4686844986
martabus,9,06:45:09,7.80654160324,33.7535870344,-84.4686904257
martabus,10,06:45:10,7.80654160324,33.753516821,-84.4686963528
martabus,11,06:45:11,7.80654160324,33.7534466076,-84.4687022799
martabus,12,06:45:12,7.80654160324,33.7533763942,-84.468708207
martabus,13,06:45:13,7.80654160324,33.7533061808,-84.4687141341
martabus,14,06:45:14,7.80654160324,33.7532359674,-84.4687200612
martabus,15,06:45:15,7.80654160324,33.753165754,-84.4687259883
martabus,16,06:45:16,7.80654160324,33.7530955406,-84.4687319154
martabus,17,06:45:17,7.80654160324,33.7530253272,-84.4687378425
martabus,18,06:45:18,7.80654160324,33.7529551138,-84.4687437696
martabus,19,06:45:19,7.80654160324,33.7528849004,-84.4687496967
martabus,20,06:45:20,7.80654160324,33.752814687,-84.4687556238
martabus,21,06:45:21,7.80654160324,33.7527444736,-84.4687615509
martabus,22,06:45:22,7.80654160324,33.7526742602,-84.468767478
martabus,23,06:45:23,7.80654160324,33.7526040468,-84.4687734051
martabus,24,06:45:24,7.80654160324,33.7525338334,-84.4687793322
martabus,25,06:45:25,7.80654160324,33.75246362,-84.4687852593
martabus,26,06:45:26,7.80654160324,33.7523934066,-84.4687911865
martabus,27,06:45:27,7.80654160324,33.7523231932,-84.4687971136
martabus,28,06:45:28,7.80654160324,33.7523058001,-84.4688382648
martabus,29,06:45:29,7.80654160324,33.7523385482,-84.4689128538
martabus,30,06:45:30,7.80654160324,33.7523712963,-84.4689874427
martabus,31,06:45:31,7.80654160324,33.7524040444,-84.4690620317
martabus,32,06:45:32,7.80654160324,33.7524367925,-84.4691366207
martabus,33,06:45:33,7.80654160324,33.7524695406,-84.4692112097
martabus,34,06:45:34,7.80654160324,33.7525022888,-84.4692857987
martabus,35,06:45:35,7.80654160324,33.7525350369,-84.4693603877
martabus,36,06:45:36,7.80654160324,33.7525677851,-84.4694349768
martabus,37,06:45:37,7.80654160324,33.7526005332,-84.4695095659
martabus,38,06:45:38,7.80654160324,33.7526332814,-84.469584155
martabus,39,06:45:39,7.80654160324,33.7526660296,-84.4696587442
