mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:00,6.06546824457,33.811528,-84.183303
martabus,1,08:01:01,6.06546824457,33.811473822,-84.183294062
martabus,2,08:01:02,6.06546824457,33.8114196439,-84.183285124
martabus,3,08:01:03,6.06546824457,33.8113654659,-84.183276186
martabus,4,08:01:04,6.06546824457,33.8113112879,-84.183267248
martabus,5,08:01:05,6.06546824457,33.8112571098,-84.18325831
martabus,6,08:01:06,6.06546824457,33.8112029318,-84.183249372
martabus,7,08:01:07,6.06546824457,33.8111487537,-84.183240434
martabus,8,08:01:08,6.06546824457,33.8111252315,-84.1831914966
martabus,9,08:01:09,6.06546824457,33.8111131815,-84.1831275903
martabus,10,08:01:10,6.06546824457,33.8111011316,-84.1830636839
martabus,11,08:01:11,6.06546824457,33.8110890816,-84.1829997776
martabus,12,08:01:12,6.06546824457,33.8110770317,-84.1829358713
martabus,13,08:01:13,6.06546824457,33.8110649817,-84.182871965
martabus,14,08:01:14,6.06546824457,33.8110529317,-84.1828080587
martabus,15,08:01:15,6.06546824457,33.8110408818,-84.1827441524
martabus,16,08:01:16,6.06546824457,33.8110288319,-84.1826802461
martabus,17,08:01:17,6.06546824457,33.8110167819,-84.1826163399
martabus,18,08:01:18,6.06546824457,33.811004732,-84.1825524336
martabus,19,08:01:19,6.06546824457,33.810992682,-84.1824885274
martabus,20,08:01:20,6.06546824457,33.8109512035,-84.1824645534
martabus,21,08:01:21,6.06546824457,33.810896776,-84.1824581501
martabus,22,08:01:22,6.06546824457,33.8108423484,-84.1824517469
martabus,23,08:01:23,6.06546824457,33.8107898122,-84.1824471191
martabus,24,08:01:24,6.06546824457,33.8107351967,-84.1824437163
martabus,25,08:01:25,6.06546824457,33.8106805811,-84.1824403135
martabus,26,08:01:26,6.06546824457,33.8106259656,-84.1824369106
martabus,27,08:01:27,6.06546824457,33.8105713501,-84.1824335078
martabus,28,08:01:28,6.06546824457,33.8105167345,-84.182430105
martabus,29,08:01:29,6.06546824457,33.810462175,-84.1824323477
martabus,30,08:01:30,6.06546824457,33.8104076425,-84.1824373052
martabus,31,08:01:31,6.06546824457,33.8103534552,-84.1824457858
martabus,32,08:01:32,6.06546824457,33.8102994474,-84.1824560964
martabus,33,08:01:33,6.06546824457,33.8102470425,-84.1824738483
martabus,34,08:01:34,6.06546824457,33.8101956143,-84.1824961338
martabus,35,08:01:35,6.06546824457,33.8101480606,-84.1825272167
martabus,36,08:01:36,6.06546824457,33.8101002412,-84.1825590073
martabus,37,08:01:37,6.06546824457,33.8100524217,-84.1825907978
martabus,38,08:01:38,6.06546824457,33.8100055108,-84.1826240762
martabus,39,08:01:39,6.06546824457,33.8099657404,-84.1826690474
martabus,40,08:01:40,6.06546824457,33.80992597,-84.1827140185
martabus,41,08:01:41,6.06546824457,33.8098861996,-84.1827589897
martabus,42,08:01:42,6.06546824457,33.8098464292,-84.1828039608
martabus,43,08:01:43,6.06546824457,33.8098066588,-84.182848932
martabus,44,08:01:44,6.06546824457,33.8097668884,-84.1828939031
martabus,45,08:01:45,6.06546824457,33.8097271181,-84.1829388742
martabus,46,08:01:46,6.06546824457,33.8096873477,-84.1829838453
martabus,47,08:01:47,6.06546824457,33.8096475773,-84.1830288164
martabus,48,08:01:48,6.06546824457,33.8096076229,-84.18307355
martabus,49,08:01:49,6.06546824457,33.809567252,-84.1831177465
