mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:09,6.78857946462,33.7490396667,-84.4182223333
martabus,1,06:30:10,6.78857946462,33.7490406737,-84.4182955972
martabus,2,06:30:11,6.78857946462,33.7490416806,-84.4183688611
martabus,3,06:30:12,6.78857946462,33.7490426875,-84.418442125
martabus,4,06:30:13,6.78857946462,33.7490436945,-84.4185153889
martabus,5,06:30:14,6.78857946462,33.7490447014,-84.4185886528
martabus,6,06:30:15,6.78857946462,33.7490457084,-84.4186619166
martabus,7,06:30:16,6.78857946462,33.7490467153,-84.4187351805
martabus,8,06:30:17,6.78857946462,33.7490477223,-84.4188084444
martabus,9,06:30:18,6.78857946462,33.7490487292,-84.4188817083
martabus,10,06:30:19,6.78857946462,33.7490497361,-84.4189549722
martabus,11,06:30:20,6.78857946462,33.7490507431,-84.4190282361
martabus,12,06:30:21,6.78857946462,33.74905175,-84.4191015
martabus,13,06:30:22,6.78857946462,33.749052757,-84.4191747639
martabus,14,06:30:23,6.78857946462,33.7490537639,-84.4192480278
martabus,15,06:30:24,6.78857946462,33.7490547709,-84.4193212917
