mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:35,5.01712868165,33.892509,-84.231139
martabus,1,09:54:36,5.01712868165,33.8925233554,-84.2311904403
martabus,2,09:54:37,5.01712868165,33.8925377109,-84.2312418807
martabus,3,09:54:38,5.01712868165,33.8925520663,-84.231293321
martabus,4,09:54:39,5.01712868165,33.8925664218,-84.2313447614
martabus,5,09:54:40,5.01712868165,33.8925807772,-84.2313962017
martabus,6,09:54:41,5.01712868165,33.8925951327,-84.2314476421
martabus,7,09:54:42,5.01712868165,33.8926094881,-84.2314990825
martabus,8,09:54:43,5.01712868165,33.8926238436,-84.2315505228
martabus,9,09:54:44,5.01712868165,33.8926365937,-84.2316025461
martabus,10,09:54:45,5.01712868165,33.8926484438,-84.231654896
martabus,11,09:54:46,5.01712868165,33.892660294,-84.231707246
martabus,12,09:54:47,5.01712868165,33.8926721442,-84.2317595959
martabus,13,09:54:48,5.01712868165,33.8926839944,-84.2318119459
martabus,14,09:54:49,5.01712868165,33.8926958446,-84.2318642958
martabus,15,09:54:50,5.01712868165,33.8927076948,-84.2319166458
martabus,16,09:54:51,5.01712868165,33.892719545,-84.2319689958
martabus,17,09:54:52,5.01712868165,33.8927313952,-84.2320213458
martabus,18,09:54:53,5.01712868165,33.8927432454,-84.2320736958
martabus,19,09:54:54,5.01712868165,33.8927550956,-84.2321260458
martabus,20,09:54:55,5.01712868165,33.8927669458,-84.2321783958
martabus,21,09:54:56,5.01712868165,33.892778796,-84.2322307458
martabus,22,09:54:57,5.01712868165,33.8927906462,-84.2322830958
martabus,23,09:54:58,5.01712868165,33.892802705,-84.2323353758
martabus,24,09:54:59,5.01712868165,33.8928152622,-84.2323874883
martabus,25,09:55:00,5.01712868165,33.8928278195,-84.2324396008
martabus,26,09:55:01,5.01712868165,33.8928403767,-84.2324917133
martabus,27,09:55:02,5.01712868165,33.8928529339,-84.2325438258
martabus,28,09:55:03,5.01712868165,33.8928653896,-84.2325959732
martabus,29,09:55:04,5.01712868165,33.8928777504,-84.2326481533
