mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:19,8.63913923549,33.92796,-84.27102
martabus,1,07:57:20,8.63913923549,33.9279956157,-84.2709368967
martabus,2,07:57:21,8.63913923549,33.9280312314,-84.2708537935
martabus,3,07:57:22,8.63913923549,33.9280668471,-84.2707706901
martabus,4,07:57:23,8.63913923549,33.9281024628,-84.2706875868
martabus,5,07:57:24,8.63913923549,33.9281393989,-84.2706053223
martabus,6,07:57:25,8.63913923549,33.9281766895,-84.270523283
martabus,7,07:57:26,8.63913923549,33.9282139801,-84.2704412437
martabus,8,07:57:27,8.63913923549,33.9282512708,-84.2703592043
martabus,9,07:57:28,8.63913923549,33.9282885614,-84.2702771649
martabus,10,07:57:29,8.63913923549,33.9283248045,-84.2701944691
martabus,11,07:57:30,8.63913923549,33.928359631,-84.2701108855
martabus,12,07:57:31,8.63913923549,33.9283944575,-84.2700273019
martabus,13,07:57:32,8.63913923549,33.9284292841,-84.2699437183
martabus,14,07:57:33,8.63913923549,33.9284641106,-84.2698601346
martabus,15,07:57:34,8.63913923549,33.9284989371,-84.2697765509
martabus,16,07:57:35,8.63913923549,33.9285340091,-84.2696951021
martabus,17,07:57:36,8.63913923549,33.9285713636,-84.2696131043
martabus,18,07:57:37,8.63913923549,33.9286087182,-84.2695311064
martabus,19,07:57:38,8.63913923549,33.9286460728,-84.2694491086
martabus,20,07:57:39,8.63913923549,33.9286834274,-84.2693671107
martabus,21,07:57:40,8.63913923549,33.928720782,-84.2692851128
martabus,22,07:57:41,8.63913923549,33.9287581366,-84.2692031148
martabus,23,07:57:42,8.63913923549,33.9287954912,-84.2691211169
martabus,24,07:57:43,8.63913923549,33.9288328458,-84.2690391189
martabus,25,07:57:44,8.63913923549,33.9288702005,-84.2689571209
martabus,26,07:57:45,8.63913923549,33.9289075552,-84.2688751228
martabus,27,07:57:46,8.63913923549,33.9289442456,-84.2687926965
martabus,28,07:57:47,8.63913923549,33.9289806427,-84.2687100809
martabus,29,07:57:48,8.63913923549,33.9290170398,-84.2686274653
martabus,30,07:57:49,8.63913923549,33.9290534369,-84.2685448497
martabus,31,07:57:50,8.63913923549,33.929089834,-84.268462234
martabus,32,07:57:51,8.63913923549,33.9291262311,-84.2683796184
martabus,33,07:57:52,8.63913923549,33.9291626282,-84.2682970027
martabus,34,07:57:53,8.63913923549,33.9291990253,-84.268214387
martabus,35,07:57:54,8.63913923549,33.9292354225,-84.2681317712
martabus,36,07:57:55,8.63913923549,33.9292718197,-84.2680491554
martabus,37,07:57:56,8.63913923549,33.9293082168,-84.2679665396
martabus,38,07:57:57,8.63913923549,33.929344614,-84.2678839238
martabus,39,07:57:58,8.63913923549,33.9293804078,-84.2678009323
martabus,40,07:57:59,8.63913923549,33.9294157598,-84.2677176658
martabus,41,07:58:00,8.63913923549,33.9294511118,-84.2676343992
martabus,42,07:58:01,8.63913923549,33.9294864638,-84.2675511326
martabus,43,07:58:02,8.63913923549,33.9295218158,-84.267467866
martabus,44,07:58:03,8.63913923549,33.9295571678,-84.2673845994
martabus,45,07:58:04,8.63913923549,33.9295925199,-84.2673013327
martabus,46,07:58:05,8.63913923549,33.9296278719,-84.267218066
martabus,47,07:58:06,8.63913923549,33.929663224,-84.2671347993
martabus,48,07:58:07,8.63913923549,33.9296985761,-84.2670515326
martabus,49,07:58:08,8.63913923549,33.9297339281,-84.2669682658
martabus,50,07:58:09,8.63913923549,33.9297692802,-84.266884999
martabus,51,07:58:10,8.63913923549,33.9298046323,-84.2668017321
martabus,52,07:58:11,8.63913923549,33.9298399844,-84.2667184653
martabus,53,07:58:12,8.63913923549,33.9298753366,-84.2666351984
martabus,54,07:58:13,8.63913923549,33.9299106887,-84.2665519315
martabus,55,07:58:14,8.63913923549,33.9299469256,-84.2664692168
martabus,56,07:58:15,8.63913923549,33.929983479,-84.2663866997
martabus,57,07:58:16,8.63913923549,33.9300200323,-84.2663041824
martabus,58,07:58:17,8.63913923549,33.9300565857,-84.2662216652
martabus,59,07:58:18,8.63913923549,33.930093139,-84.2661391479
martabus,60,07:58:19,8.63913923549,33.9301296924,-84.2660566306
martabus,61,07:58:20,8.63913923549,33.9301662458,-84.2659741133
martabus,62,07:58:21,8.63913923549,33.9302027992,-84.265891596
martabus,63,07:58:22,8.63913923549,33.9302393526,-84.2658090786
martabus,64,07:58:23,8.63913923549,33.930275906,-84.2657265612
martabus,65,07:58:24,8.63913923549,33.9303124594,-84.2656440438
martabus,66,07:58:25,8.63913923549,33.9303490129,-84.2655615263
martabus,67,07:58:26,8.63913923549,33.9303855663,-84.2654790088
martabus,68,07:58:27,8.63913923549,33.9303978063,-84.2653874242
martabus,69,07:58:28,8.63913923549,33.9304066901,-84.2652945881
martabus,70,07:58:29,8.63913923549,33.9304050643,-84.2652016692
martabus,71,07:58:30,8.63913923549,33.9303911496,-84.2651107744
martabus,72,07:58:31,8.63913923549,33.930356883,-84.2650268564
martabus,73,07:58:32,8.63913923549,33.9303045653,-84.264958956
martabus,74,07:58:33,8.63913923549,33.9302428897,-84.2649034039
martabus,75,07:58:34,8.63913923549,33.9301731614,-84.2648617542
martabus,76,07:58:35,8.63913923549,33.9301044312,-84.2648179966
martabus,77,07:58:36,8.63913923549,33.9300389036,-84.2647674753
martabus,78,07:58:37,8.63913923549,33.9299709648,-84.2647343197
martabus,79,07:58:38,8.63913923549,33.9298953244,-84.2647566309
