mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:28,5.05419996076,33.76354,-84.4326978889
martabus,1,09:01:29,5.05419996076,33.76354,-84.4327524515
martabus,2,09:01:30,5.05419996076,33.76354,-84.4328070141
martabus,3,09:01:31,5.05419996076,33.76354,-84.4328615767
martabus,4,09:01:32,5.05419996076,33.76354,-84.4329161393
martabus,5,09:01:33,5.05419996076,33.76354,-84.4329707019
martabus,6,09:01:34,5.05419996076,33.76354,-84.4330252644
martabus,7,09:01:35,5.05419996076,33.76354,-84.433079827
martabus,8,09:01:36,5.05419996076,33.76354,-84.4331343896
martabus,9,09:01:37,5.05419996076,33.76354,-84.4331889522
martabus,10,09:01:38,5.05419996076,33.76354,-84.4332435148
martabus,11,09:01:39,5.05419996076,33.76354,-84.4332980774
martabus,12,09:01:40,5.05419996076,33.76354,-84.43335264
martabus,13,09:01:41,5.05419996076,33.7635401144,-84.4334072023
martabus,14,09:01:42,5.05419996076,33.7635402821,-84.4334617646
martabus,15,09:01:43,5.05419996076,33.7635404497,-84.4335163268
martabus,16,09:01:44,5.05419996076,33.7635406174,-84.433570889
martabus,17,09:01:45,5.05419996076,33.763540785,-84.4336254512
martabus,18,09:01:46,5.05419996076,33.7635409526,-84.4336800134
martabus,19,09:01:47,5.05419996076,33.7635411203,-84.4337345757
martabus,20,09:01:48,5.05419996076,33.763541288,-84.4337891379
martabus,21,09:01:49,5.05419996076,33.7635414557,-84.4338437001
martabus,22,09:01:50,5.05419996076,33.7635416233,-84.4338982623
martabus,23,09:01:51,5.05419996076,33.7635417909,-84.4339528245
martabus,24,09:01:52,5.05419996076,33.7635419585,-84.4340073868
martabus,25,09:01:53,5.05419996076,33.7635421262,-84.434061949
martabus,26,09:01:54,5.05419996076,33.7635422939,-84.4341165112
martabus,27,09:01:55,5.05419996076,33.7635424616,-84.4341710734
martabus,28,09:01:56,5.05419996076,33.7635426292,-84.4342256357
martabus,29,09:01:57,5.05419996076,33.7635427969,-84.4342801979
martabus,30,09:01:58,5.05419996076,33.7635429645,-84.4343347601
martabus,31,09:01:59,5.05419996076,33.7635431321,-84.4343893223
martabus,32,09:02:00,5.05419996076,33.7635432998,-84.4344438845
martabus,33,09:02:01,5.05419996076,33.7635434675,-84.4344984468
martabus,34,09:02:02,5.05419996076,33.7635436352,-84.434553009
martabus,35,09:02:03,5.05419996076,33.7635438028,-84.4346075712
martabus,36,09:02:04,5.05419996076,33.7635439704,-84.4346621334
martabus,37,09:02:05,5.05419996076,33.7635441381,-84.4347166956
martabus,38,09:02:06,5.05419996076,33.7635443058,-84.4347712579
martabus,39,09:02:07,5.05419996076,33.7635444734,-84.4348258201
martabus,40,09:02:08,5.05419996076,33.7635446411,-84.4348803823
martabus,41,09:02:09,5.05419996076,33.7635448087,-84.4349349445
martabus,42,09:02:10,5.05419996076,33.7635449763,-84.4349895067
martabus,43,09:02:11,5.05419996076,33.763545144,-84.435044069
martabus,44,09:02:12,5.05419996076,33.7635453117,-84.4350986312
martabus,45,09:02:13,5.05419996076,33.7635454794,-84.4351531934
martabus,46,09:02:14,5.05419996076,33.763545647,-84.4352077556
martabus,47,09:02:15,5.05419996076,33.7635458146,-84.4352623178
martabus,48,09:02:16,5.05419996076,33.7635459822,-84.4353168801
martabus,49,09:02:17,5.05419996076,33.7635461499,-84.4353714423
martabus,50,09:02:18,5.05419996076,33.7635463176,-84.4354260045
martabus,51,09:02:19,5.05419996076,33.7635464853,-84.4354805667
martabus,52,09:02:20,5.05419996076,33.7635466529,-84.4355351289
martabus,53,09:02:21,5.05419996076,33.7635468206,-84.4355896912
martabus,54,09:02:22,5.05419996076,33.7635469882,-84.4356442534
martabus,55,09:02:23,5.05419996076,33.7635471559,-84.4356988156
martabus,56,09:02:24,5.05419996076,33.7635473235,-84.4357533778
martabus,57,09:02:25,5.05419996076,33.7635474912,-84.43580794
martabus,58,09:02:26,5.05419996076,33.7635476589,-84.4358625022
martabus,59,09:02:27,5.05419996076,33.7635478265,-84.4359170645
martabus,60,09:02:28,5.05419996076,33.7635479941,-84.4359716267
martabus,61,09:02:29,5.05419996076,33.7635481618,-84.4360261889
martabus,62,09:02:30,5.05419996076,33.7635483295,-84.4360807511
martabus,63,09:02:31,5.05419996076,33.7635484971,-84.4361353133
martabus,64,09:02:32,5.05419996076,33.7635486648,-84.4361898756
martabus,65,09:02:33,5.05419996076,33.7635488324,-84.4362444378
