mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:05,8.05842037043,33.7684446667,-84.4712912222
martabus,1,07:25:06,8.05842037043,33.7683879736,-84.4712368086
martabus,2,07:25:07,8.05842037043,33.7683326603,-84.4711804561
martabus,3,07:25:08,8.05842037043,33.7682787891,-84.4711220769
martabus,4,07:25:09,8.05842037043,33.7682249179,-84.4710636977
martabus,5,07:25:10,8.05842037043,33.7681710468,-84.4710053184
martabus,6,07:25:11,8.05842037043,33.7681168869,-84.4709473712
martabus,7,07:25:12,8.05842037043,33.7680575095,-84.4708972302
martabus,8,07:25:13,8.05842037043,33.7679981321,-84.4708470893
martabus,9,07:25:14,8.05842037043,33.7679387547,-84.4707969484
martabus,10,07:25:15,8.05842037043,33.7678793774,-84.4707468075
