mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:19,7.18585612851,33.7565833333,-84.4611665556
martabus,1,06:34:20,7.18585612851,33.7565236374,-84.4611377833
martabus,2,06:34:21,7.18585612851,33.7564659268,-84.4611025236
martabus,3,06:34:22,7.18585612851,33.7564082163,-84.4610672638
martabus,4,06:34:23,7.18585612851,33.7563505057,-84.4610320041
martabus,5,06:34:24,7.18585612851,33.7562927952,-84.4609967444
martabus,6,06:34:25,7.18585612851,33.7562350846,-84.4609614846
martabus,7,06:34:26,7.18585612851,33.7561773741,-84.4609262249
martabus,8,06:34:27,7.18585612851,33.7561196636,-84.4608909652
martabus,9,06:34:28,7.18585612851,33.7560619531,-84.4608557055
martabus,10,06:34:29,7.18585612851,33.7560042426,-84.4608204458
martabus,11,06:34:30,7.18585612851,33.7559465321,-84.4607851861
martabus,12,06:34:31,7.18585612851,33.7558888216,-84.4607499264
