mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:00,7.93241193295,33.7403744444,-84.3493933333
martabus,1,07:23:01,7.93241193295,33.740371593,-84.3493077898
martabus,2,07:23:02,7.93241193295,33.7403384339,-84.34926
martabus,3,07:23:03,7.93241193295,33.7402669107,-84.34926
martabus,4,07:23:04,7.93241193295,33.7401953875,-84.34926
martabus,5,07:23:05,7.93241193295,33.740179,-84.3491940039
martabus,6,07:23:06,7.93241193295,33.740179,-84.3491083925
martabus,7,07:23:07,7.93241193295,33.740179,-84.3490227811
martabus,8,07:23:08,7.93241193295,33.740179,-84.3489371696
martabus,9,07:23:09,7.93241193295,33.740179,-84.3488515582
martabus,10,07:23:10,7.93241193295,33.740179,-84.3487659467
martabus,11,07:23:11,7.93241193295,33.740179,-84.3486803353
martabus,12,07:23:12,7.93241193295,33.740179,-84.3485947239
martabus,13,07:23:13,7.93241193295,33.740179,-84.3485091124
martabus,14,07:23:14,7.93241193295,33.740179,-84.348423501
martabus,15,07:23:15,7.93241193295,33.740179,-84.3483378895
martabus,16,07:23:16,7.93241193295,33.740179,-84.3482522781
