mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:41,6.04711796921,33.7183743333,-84.1082421111
martabus,1,06:39:42,6.04711796921,33.7183211925,-84.1082275057
martabus,2,06:39:43,6.04711796921,33.7182681333,-84.1082124796
martabus,3,06:39:44,6.04711796921,33.7182150742,-84.1081974534
martabus,4,06:39:45,6.04711796921,33.718162015,-84.1081824273
martabus,5,06:39:46,6.04711796921,33.7181089559,-84.1081674011
martabus,6,06:39:47,6.04711796921,33.7180558968,-84.108152375
martabus,7,06:39:48,6.04711796921,33.7180028376,-84.1081373488
martabus,8,06:39:49,6.04711796921,33.7179497785,-84.1081223227
martabus,9,06:39:50,6.04711796921,33.7178967194,-84.1081072965
martabus,10,06:39:51,6.04711796921,33.7178436602,-84.1080922704
martabus,11,06:39:52,6.04711796921,33.7177906011,-84.1080772443
martabus,12,06:39:53,6.04711796921,33.717737542,-84.1080622181
martabus,13,06:39:54,6.04711796921,33.7176844829,-84.108047192
martabus,14,06:39:55,6.04711796921,33.7176314237,-84.1080321658
martabus,15,06:39:56,6.04711796921,33.7175783646,-84.1080171397
martabus,16,06:39:57,6.04711796921,33.7175253055,-84.1080021135
martabus,17,06:39:58,6.04711796921,33.7174721777,-84.1079874755
martabus,18,06:39:59,6.04711796921,33.7174185796,-84.1079754982
martabus,19,06:40:00,6.04711796921,33.7173649814,-84.107963521
martabus,20,06:40:01,6.04711796921,33.7173113832,-84.1079515437
martabus,21,06:40:02,6.04711796921,33.7172576982,-84.107940141
martabus,22,06:40:03,6.04711796921,33.7172039898,-84.1079288932
martabus,23,06:40:04,6.04711796921,33.7171502814,-84.1079176453
martabus,24,06:40:05,6.04711796921,33.7170963881,-84.1079086204
martabus,25,06:40:06,6.04711796921,33.7170418806,-84.1079069797
martabus,26,06:40:07,6.04711796921,33.7169873731,-84.107905339
martabus,27,06:40:08,6.04711796921,33.7169328657,-84.1079036983
martabus,28,06:40:09,6.04711796921,33.7168783582,-84.1079020576
martabus,29,06:40:10,6.04711796921,33.7168238507,-84.1079004169
martabus,30,06:40:11,6.04711796921,33.7167693369,-84.1079008693
martabus,31,06:40:12,6.04711796921,33.7167148209,-84.1079020347
martabus,32,06:40:13,6.04711796921,33.7166603049,-84.1079032001
martabus,33,06:40:14,6.04711796921,33.7166057889,-84.1079043656
martabus,34,06:40:15,6.04711796921,33.7165512728,-84.107905531
martabus,35,06:40:16,6.04711796921,33.7164967568,-84.1079066964
martabus,36,06:40:17,6.04711796921,33.7164422408,-84.1079078618
martabus,37,06:40:18,6.04711796921,33.7163877248,-84.107909026
martabus,38,06:40:19,6.04711796921,33.716333208,-84.1079101365
martabus,39,06:40:20,6.04711796921,33.7162786912,-84.107911247
martabus,40,06:40:21,6.04711796921,33.7162241743,-84.1079123576
martabus,41,06:40:22,6.04711796921,33.7161696575,-84.1079134681
martabus,42,06:40:23,6.04711796921,33.7161151407,-84.1079145786
martabus,43,06:40:24,6.04711796921,33.7160606239,-84.1079156891
martabus,44,06:40:25,6.04711796921,33.7160061071,-84.1079167997
martabus,45,06:40:26,6.04711796921,33.7159515902,-84.1079179102
martabus,46,06:40:27,6.04711796921,33.7158970734,-84.1079190207
martabus,47,06:40:28,6.04711796921,33.7158425564,-84.1079201137
martabus,48,06:40:29,6.04711796921,33.7157880376,-84.1079210758
martabus,49,06:40:30,6.04711796921,33.7157335188,-84.1079220379
