mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:23,5.75803673236,33.8705172222,-84.2167284444
martabus,1,07:49:24,5.75803673236,33.8704670748,-84.2167445551
martabus,2,07:49:25,5.75803673236,33.8704169613,-84.2167608022
martabus,3,07:49:26,5.75803673236,33.8703676336,-84.2167802117
martabus,4,07:49:27,5.75803673236,33.8703183058,-84.2167996212
martabus,5,07:49:28,5.75803673236,33.8702689781,-84.2168190306
martabus,6,07:49:29,5.75803673236,33.8702196503,-84.2168384401
martabus,7,07:49:30,5.75803673236,33.8701703226,-84.2168578496
martabus,8,07:49:31,5.75803673236,33.8701209948,-84.216877259
martabus,9,07:49:32,5.75803673236,33.8700716671,-84.2168966685
martabus,10,07:49:33,5.75803673236,33.8700223394,-84.216916078
martabus,11,07:49:34,5.75803673236,33.8699730116,-84.2169354875
martabus,12,07:49:35,5.75803673236,33.8699236839,-84.216954897
martabus,13,07:49:36,5.75803673236,33.8698743562,-84.2169743064
martabus,14,07:49:37,5.75803673236,33.8698250284,-84.2169937159
martabus,15,07:49:38,5.75803673236,33.8697757007,-84.2170131254
martabus,16,07:49:39,5.75803673236,33.869726373,-84.2170325348
martabus,17,07:49:40,5.75803673236,33.8696770453,-84.2170519443
martabus,18,07:49:41,5.75803673236,33.8696277175,-84.2170713538
martabus,19,07:49:42,5.75803673236,33.8695783898,-84.2170907632
martabus,20,07:49:43,5.75803673236,33.8695290621,-84.2171101727
martabus,21,07:49:44,5.75803673236,33.8694797344,-84.2171295822
martabus,22,07:49:45,5.75803673236,33.8694304067,-84.2171489916
martabus,23,07:49:46,5.75803673236,33.869381079,-84.2171684011
martabus,24,07:49:47,5.75803673236,33.8693317513,-84.2171878106
martabus,25,07:49:48,5.75803673236,33.8692824236,-84.21720722
martabus,26,07:49:49,5.75803673236,33.8692330959,-84.2172266295
martabus,27,07:49:50,5.75803673236,33.8691837682,-84.2172460389
martabus,28,07:49:51,5.75803673236,33.8691344405,-84.2172654484
martabus,29,07:49:52,5.75803673236,33.8690851485,-84.2172849867
martabus,30,07:49:53,5.75803673236,33.8690359391,-84.217304823
martabus,31,07:49:54,5.75803673236,33.8689867297,-84.2173246593
martabus,32,07:49:55,5.75803673236,33.8689375204,-84.2173444957
martabus,33,07:49:56,5.75803673236,33.868888311,-84.217364332
martabus,34,07:49:57,5.75803673236,33.8688391016,-84.2173841684
martabus,35,07:49:58,5.75803673236,33.8687898922,-84.2174040047
martabus,36,07:49:59,5.75803673236,33.8687406829,-84.217423841
martabus,37,07:50:00,5.75803673236,33.8686914735,-84.2174436774
martabus,38,07:50:01,5.75803673236,33.8686422641,-84.2174635137
martabus,39,07:50:02,5.75803673236,33.8685930548,-84.21748335
martabus,40,07:50:03,5.75803673236,33.8685438454,-84.2175031864
martabus,41,07:50:04,5.75803673236,33.8684946361,-84.2175230227
martabus,42,07:50:05,5.75803673236,33.8684454267,-84.217542859
martabus,43,07:50:06,5.75803673236,33.8683962174,-84.2175626953
martabus,44,07:50:07,5.75803673236,33.868347008,-84.2175825317
martabus,45,07:50:08,5.75803673236,33.8682977987,-84.217602368
martabus,46,07:50:09,5.75803673236,33.8682485893,-84.2176222043
martabus,47,07:50:10,5.75803673236,33.86819938,-84.2176420406
martabus,48,07:50:11,5.75803673236,33.8681501707,-84.217661877
martabus,49,07:50:12,5.75803673236,33.8681009613,-84.2176817133
martabus,50,07:50:13,5.75803673236,33.868051752,-84.2177015496
martabus,51,07:50:14,5.75803673236,33.8680025427,-84.2177213859
