mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:00,7.67163996986,33.717929,-84.426529
martabus,1,06:00:01,7.67163996986,33.7178685278,-84.4264888116
martabus,2,06:00:02,7.67163996986,33.7178080556,-84.4264486232
martabus,3,06:00:03,7.67163996986,33.7177475834,-84.4264084347
martabus,4,06:00:04,7.67163996986,33.7176871112,-84.4263682463
martabus,5,06:00:05,7.67163996986,33.7176266391,-84.4263280579
martabus,6,06:00:06,7.67163996986,33.7175661669,-84.4262878695
martabus,7,06:00:07,7.67163996986,33.7175056948,-84.4262476812
martabus,8,06:00:08,7.67163996986,33.7174452226,-84.4262074928
martabus,9,06:00:09,7.67163996986,33.7173847505,-84.4261673044
martabus,10,06:00:10,7.67163996986,33.7173242784,-84.426127116
martabus,11,06:00:11,7.67163996986,33.71730443,-84.4260714251
martabus,12,06:00:12,7.67163996986,33.7173342949,-84.4259967627
martabus,13,06:00:13,7.67163996986,33.7173641599,-84.4259221004
martabus,14,06:00:14,7.67163996986,33.7173940248,-84.425847438
martabus,15,06:00:15,7.67163996986,33.7174238898,-84.4257727756
martabus,16,06:00:16,7.67163996986,33.7174678898,-84.4257238094
martabus,17,06:00:17,7.67163996986,33.7175370065,-84.4257205031
martabus,18,06:00:18,7.67163996986,33.7176061233,-84.4257171968
martabus,19,06:00:19,7.67163996986,33.7176752401,-84.4257138906
martabus,20,06:00:20,7.67163996986,33.7177443568,-84.4257105843
martabus,21,06:00:21,7.67163996986,33.7178134736,-84.425707278
martabus,22,06:00:22,7.67163996986,33.7178820402,-84.4257047054
martabus,23,06:00:23,7.67163996986,33.717886745,-84.425787289
martabus,24,06:00:24,7.67163996986,33.7178914497,-84.4258698727
martabus,25,06:00:25,7.67163996986,33.7178961545,-84.4259524563
martabus,26,06:00:26,7.67163996986,33.7179008593,-84.42603504
martabus,27,06:00:27,7.67163996986,33.717905564,-84.4261176236
martabus,28,06:00:28,7.67163996986,33.7179102688,-84.4262002073
martabus,29,06:00:29,7.67163996986,33.7179149736,-84.426282791
martabus,30,06:00:30,7.67163996986,33.7179196783,-84.4263653746
martabus,31,06:00:31,7.67163996986,33.7179243831,-84.4264479583
martabus,32,06:00:32,7.67163996986,33.7179295153,-84.4265275828
martabus,33,06:00:33,7.67163996986,33.7179571156,-84.4264516822
martabus,34,06:00:34,7.67163996986,33.7179847158,-84.4263757815
martabus,35,06:00:35,7.67163996986,33.7180123161,-84.4262998808
martabus,36,06:00:36,7.67163996986,33.7180399163,-84.4262239802
martabus,37,06:00:37,7.67163996986,33.7180636749,-84.426146317
martabus,38,06:00:38,7.67163996986,33.718085549,-84.4260677892
martabus,39,06:00:39,7.67163996986,33.718107423,-84.4259892615
martabus,40,06:00:40,7.67163996986,33.718129297,-84.4259107337
martabus,41,06:00:41,7.67163996986,33.7181507537,-84.4258320568
martabus,42,06:00:42,7.67163996986,33.7181684226,-84.4257520271
martabus,43,06:00:43,7.67163996986,33.7181860915,-84.4256719975
martabus,44,06:00:44,7.67163996986,33.7182019446,-84.4255915378
martabus,45,06:00:45,7.67163996986,33.7182110816,-84.4255094875
martabus,46,06:00:46,7.67163996986,33.7182202186,-84.4254274372
martabus,47,06:00:47,7.67163996986,33.7182293556,-84.4253453868
martabus,48,06:00:48,7.67163996986,33.7182384926,-84.4252633365
martabus,49,06:00:49,7.67163996986,33.7182476296,-84.4251812861
martabus,50,06:00:50,7.67163996986,33.7182455035,-84.4250989352
martabus,51,06:00:51,7.67163996986,33.7182394319,-84.4250164791
martabus,52,06:00:52,7.67163996986,33.7182333604,-84.4249340229
martabus,53,06:00:53,7.67163996986,33.7182272888,-84.4248515667
martabus,54,06:00:54,7.67163996986,33.7182212172,-84.4247691105
martabus,55,06:00:55,7.67163996986,33.7182168921,-84.4246865121
martabus,56,06:00:56,7.67163996986,33.7182135716,-84.4246038319
martabus,57,06:00:57,7.67163996986,33.7182102511,-84.4245211517
martabus,58,06:00:58,7.67163996986,33.718209,-84.424438412
martabus,59,06:00:59,7.67163996986,33.718209,-84.4243556364
martabus,60,06:01:00,7.67163996986,33.718209,-84.4242728607
martabus,61,06:01:01,7.67163996986,33.7182563795,-84.4242329885
martabus,62,06:01:02,7.67163996986,33.718322948,-84.4242104922
martabus,63,06:01:03,7.67163996986,33.7183895164,-84.424187996
martabus,64,06:01:04,7.67163996986,33.7184560848,-84.4241654998
martabus,65,06:01:05,7.67163996986,33.7185226533,-84.4241430035
martabus,66,06:01:06,7.67163996986,33.7185892217,-84.4241205073
martabus,67,06:01:07,7.67163996986,33.7186557901,-84.424098011
martabus,68,06:01:08,7.67163996986,33.7187223586,-84.4240755148
martabus,69,06:01:09,7.67163996986,33.718788927,-84.4240530185
martabus,70,06:01:10,7.67163996986,33.7188554955,-84.4240305223
martabus,71,06:01:11,7.67163996986,33.7189221767,-84.42400851
martabus,72,06:01:12,7.67163996986,33.7189888661,-84.4239865328
