mode,secondID,time,speed (m/s),lat,lon
grta,92,06:34:32,17.5726940436,33.8609160656,-84.6972013688
grta,93,06:34:33,17.5726940436,33.8607583691,-84.6972197264
grta,94,06:34:34,17.5726940436,33.8606006999,-84.6972384024
grta,95,06:34:35,17.5726940436,33.8604431713,-84.6972587257
grta,96,06:34:36,17.5726940436,33.8602856427,-84.697279049
grta,97,06:34:37,17.5726940436,33.8601277917,-84.6972953375
grta,98,06:34:38,17.5726940436,33.8599699088,-84.6973112265
grta,99,06:34:39,17.5726940436,33.8598120259,-84.6973271156
grta,100,06:34:40,17.5726940436,33.8596541879,-84.6973435219
grta,101,06:34:41,17.5726940436,33.8594969638,-84.6973669896
grta,102,06:34:42,17.5726940436,33.8593394816,-84.6973875657
grta,103,06:34:43,17.5726940436,33.8591816744,-84.6974045005
grta,104,06:34:44,17.5726940436,33.8590238671,-84.6974214353
grta,105,06:34:45,17.5726940436,33.8588660599,-84.6974383701
grta,106,06:34:46,17.5726940436,33.8587082526,-84.6974553049
grta,107,06:34:47,17.5726940436,33.858550528,-84.6974732792
grta,108,06:34:48,17.5726940436,33.8583928903,-84.6974923481
grta,109,06:34:49,17.5726940436,33.8582352525,-84.6975114169
grta,110,06:34:50,17.5726940436,33.8580776148,-84.6975304857
grta,111,06:34:51,17.5726940436,33.8579199771,-84.6975495545
grta,112,06:34:52,17.5726940436,33.8577623394,-84.6975686234
grta,113,06:34:53,17.5726940436,33.8576047436,-84.6975881782
grta,114,06:34:54,17.5726940436,33.8574471924,-84.6976082476
grta,115,06:34:55,17.5726940436,33.8572896412,-84.6976283171
grta,116,06:34:56,17.5726940436,33.8571320899,-84.6976483865
grta,117,06:34:57,17.5726940436,33.856974535,-84.6976684142
grta,118,06:34:58,17.5726940436,33.8568169987,-84.6976886456
grta,119,06:34:59,17.5726940436,33.8566595704,-84.697710056
grta,120,06:35:00,17.5726940436,33.8565021421,-84.6977314664
grta,121,06:35:01,17.5726940436,33.8563447138,-84.6977528768
grta,122,06:35:02,17.5726940436,33.8561872854,-84.6977742872
grta,123,06:35:03,17.5726940436,33.8560298571,-84.6977956976
grta,124,06:35:04,17.5726940436,33.8558724217,-84.6978170317
grta,125,06:35:05,17.5726940436,33.8557149233,-84.6978376886
grta,126,06:35:06,17.5726940436,33.8555575092,-84.6978592379
grta,127,06:35:07,17.5726940436,33.8554001314,-84.6978811736
grta,128,06:35:08,17.5726940436,33.8552425689,-84.6978996104
grta,129,06:35:09,17.5726940436,33.8550853923,-84.6979235307
grta,130,06:35:10,17.5726940436,33.8549282157,-84.6979474509
grta,131,06:35:11,17.5726940436,33.8547710069,-84.6979708826
grta,132,06:35:12,17.5726940436,33.8546128375,-84.6979811444
grta,133,06:35:13,17.5726940436,33.8544545785,-84.6979901642
grta,134,06:35:14,17.5726940436,33.8542969291,-84.69800568
grta,135,06:35:15,17.5726940436,33.8541385697,-84.6980027778
grta,136,06:35:16,17.5726940436,33.8539804687,-84.6979903924
grta,137,06:35:17,17.5726940436,33.8538221624,-84.69798279
grta,138,06:35:18,17.5726940436,33.8536641357,-84.697970937
grta,139,06:35:19,17.5726940436,33.8535071258,-84.6979459594
grta,140,06:35:20,17.5726940436,33.8533503466,-84.6979185475
grta,141,06:35:21,17.5726940436,33.8531941007,-84.697887634
grta,142,06:35:22,17.5726940436,33.8530385551,-84.6978517416
grta,143,06:35:23,17.5726940436,33.8528858256,-84.6978012347
grta,144,06:35:24,17.5726940436,33.8527330734,-84.69775094
grta,145,06:35:25,17.5726940436,33.8525812298,-84.6976967533
grta,146,06:35:26,17.5726940436,33.8524305917,-84.6976384142
grta,147,06:35:27,17.5726940436,33.8522847181,-84.6975643287
grta,148,06:35:28,17.5726940436,33.8521368619,-84.6974960914
grta,149,06:35:29,17.5726940436,33.8519899027,-84.6974251452
grta,150,06:35:30,17.5726940436,33.8518445837,-84.6973496006
grta,151,06:35:31,17.5726940436,33.8517009248,-84.6972695198
grta,152,06:35:32,17.5726940436,33.8515585596,-84.6971862004
grta,153,06:35:33,17.5726940436,33.8514214269,-84.697091158
grta,154,06:35:34,17.5726940436,33.8512871339,-84.6969903946
grta,155,06:35:35,17.5726940436,33.8511556568,-84.6968844461
grta,156,06:35:36,17.5726940436,33.8510251627,-84.6967770221
grta,157,06:35:37,17.5726940436,33.8508967931,-84.6966659204
grta,158,06:35:38,17.5726940436,33.8507693374,-84.696553161
grta,159,06:35:39,17.5726940436,33.8506458364,-84.6964343975
grta,160,06:35:40,17.5726940436,33.850526454,-84.6963095508
grta,161,06:35:41,17.5726940436,33.8504077134,-84.6961838279
grta,162,06:35:42,17.5726940436,33.8502906809,-84.6960558831
grta,163,06:35:43,17.5726940436,33.8501759924,-84.695924874
grta,164,06:35:44,17.5726940436,33.8500601774,-84.6957952907
grta,165,06:35:45,17.5726940436,33.8499443624,-84.6956657074
grta,166,06:35:46,17.5726940436,33.8498285476,-84.6955361243
grta,167,06:35:47,17.5726940436,33.8497127327,-84.6954065412
grta,168,06:35:48,17.5726940436,33.849596918,-84.6952769582
grta,169,06:35:49,17.5726940436,33.8494811033,-84.6951473753
grta,170,06:35:50,17.5726940436,33.8493652887,-84.6950177924
grta,171,06:35:51,17.5726940436,33.8492494742,-84.6948882096
grta,172,06:35:52,17.5726940436,33.8491336597,-84.6947586269
grta,173,06:35:53,17.5726940436,33.8490177587,-84.6946293287
grta,174,06:35:54,17.5726940436,33.8488999361,-84.6945025067
grta,175,06:35:55,17.5726940436,33.8487871179,-84.6943691816
grta,176,06:35:56,17.5726940436,33.8486736293,-84.6942367191
grta,177,06:35:57,17.5726940436,33.8485567539,-84.6941085128
grta,178,06:35:58,17.5726940436,33.8484398786,-84.6939803065
grta,179,06:35:59,17.5726940436,33.8483230034,-84.6938521002
grta,180,06:36:00,17.5726940436,33.8482061283,-84.6937238941
grta,181,06:36:01,17.5726940436,33.8480892532,-84.6935956881
grta,182,06:36:02,17.5726940436,33.8479723782,-84.6934674821
grta,183,06:36:03,17.5726940436,33.8478555033,-84.6933392762
grta,184,06:36:04,17.5726940436,33.8477386284,-84.6932110704
grta,185,06:36:05,17.5726940436,33.8476217536,-84.6930828647
grta,186,06:36:06,17.5726940436,33.8475048789,-84.692954659
grta,187,06:36:07,17.5726940436,33.8473880042,-84.6928264534
grta,188,06:36:08,17.5726940436,33.8472713809,-84.6926979206
grta,189,06:36:09,17.5726940436,33.8471550581,-84.6925689964
grta,190,06:36:10,17.5726940436,33.8470387354,-84.6924400724
grta,191,06:36:11,17.5726940436,33.8469224127,-84.6923111484
grta,192,06:36:12,17.5726940436,33.8468060901,-84.6921822245
grta,193,06:36:13,17.5726940436,33.8466897676,-84.6920533007
grta,194,06:36:14,17.5726940436,33.8465734452,-84.6919243769
grta,195,06:36:15,17.5726940436,33.8464571228,-84.6917954532
grta,196,06:36:16,17.5726940436,33.8463406688,-84.6916667006
grta,197,06:36:17,17.5726940436,33.8462241216,-84.6915380693
grta,198,06:36:18,17.5726940436,33.8461075744,-84.6914094381
grta,199,06:36:19,17.5726940436,33.8459910272,-84.691280807
grta,200,06:36:20,17.5726940436,33.8458744801,-84.691152176
grta,201,06:36:21,17.5726940436,33.8457579331,-84.691023545
grta,202,06:36:22,17.5726940436,33.8456413862,-84.6908949141
grta,203,06:36:23,17.5726940436,33.8455248393,-84.6907662833
grta,204,06:36:24,17.5726940436,33.8454082925,-84.6906376526
grta,205,06:36:25,17.5726940436,33.8452917458,-84.6905090219
grta,206,06:36:26,17.5726940436,33.8451761674,-84.6903791454
grta,207,06:36:27,17.5726940436,33.8450608336,-84.6902489543
grta,208,06:36:28,17.5726940436,33.8449454999,-84.6901187633
grta,209,06:36:29,17.5726940436,33.8448301662,-84.6899885724
grta,210,06:36:30,17.5726940436,33.8447148326,-84.6898583816
grta,211,06:36:31,17.5726940436,33.844597461,-84.68973091
grta,212,06:36:32,17.5726940436,33.8444771212,-84.6896073989
grta,213,06:36:33,17.5726940436,33.8443567814,-84.6894838878
grta,214,06:36:34,17.5726940436,33.8442417392,-84.6893533286
grta,215,06:36:35,17.5726940436,33.8441267077,-84.6892227552
grta,216,06:36:36,17.5726940436,33.8440102541,-84.689094026
grta,217,06:36:37,17.5726940436,33.8438926082,-84.6889668426
grta,218,06:36:38,17.5726940436,33.8437749623,-84.6888396593
grta,219,06:36:39,17.5726940436,33.8436573166,-84.6887124761
grta,220,06:36:40,17.5726940436,33.8435396709,-84.688585293
grta,221,06:36:41,17.5726940436,33.8434219381,-84.6884582259
grta,222,06:36:42,17.5726940436,33.8433041755,-84.6883311985
grta,223,06:36:43,17.5726940436,33.843186413,-84.6882041713
grta,224,06:36:44,17.5726940436,33.8430686506,-84.6880771441
grta,225,06:36:45,17.5726940436,33.8429508882,-84.6879501169
grta,226,06:36:46,17.5726940436,33.8428331259,-84.6878230899
grta,227,06:36:47,17.5726940436,33.8427178949,-84.6876927731
grta,228,06:36:48,17.5726940436,33.8426028332,-84.6875622408
grta,229,06:36:49,17.5726940436,33.842488171,-84.6874312043
grta,230,06:36:50,17.5726940436,33.842369521,-84.6873054119
grta,231,06:36:51,17.5726940436,33.8422514004,-84.6871789067
grta,232,06:36:52,17.5726940436,33.8421357433,-84.6870491327
grta,233,06:36:53,17.5726940436,33.8420218023,-84.6869171964
grta,234,06:36:54,17.5726940436,33.8419077467,-84.6867854039
grta,235,06:36:55,17.5726940436,33.8417926431,-84.6866549254
grta,236,06:36:56,17.5726940436,33.8416776768,-84.6865242731
grta,237,06:36:57,17.5726940436,33.8415638119,-84.6863922508
grta,238,06:36:58,17.5726940436,33.841450558,-84.6862594685
grta,239,06:36:59,17.5726940436,33.8413351243,-84.6861294349
grta,240,06:37:00,17.5726940436,33.8412187098,-84.6860006383
grta,241,06:37:01,17.5726940436,33.8411022953,-84.6858718418
grta,242,06:37:02,17.5726940436,33.8409858809,-84.6857430453
grta,243,06:37:03,17.5726940436,33.8408694826,-84.6856142282
grta,244,06:37:04,17.5726940436,33.8407532992,-84.6854851329
grta,245,06:37:05,17.5726940436,33.8406371159,-84.6853560376
grta,246,06:37:06,17.5726940436,33.8405209327,-84.6852269424
grta,247,06:37:07,17.5726940436,33.8404040545,-84.6850987528
grta,248,06:37:08,17.5726940436,33.8402870225,-84.6849707637
grta,249,06:37:09,17.5726940436,33.8401699906,-84.6848427746
grta,250,06:37:10,17.5726940436,33.8400529588,-84.6847147857
grta,251,06:37:11,17.5726940436,33.839935927,-84.6845867968
grta,252,06:37:12,17.5726940436,33.8398188953,-84.684458808
grta,253,06:37:13,17.5726940436,33.8397018637,-84.6843308193
grta,254,06:37:14,17.5726940436,33.8395848321,-84.6842028306
grta,255,06:37:15,17.5726940436,33.8394679311,-84.6840746725
grta,256,06:37:16,17.5726940436,33.8393520263,-84.68394522
grta,257,06:37:17,17.5726940436,33.8392361217,-84.6838157675
grta,258,06:37:18,17.5726940436,33.8391202171,-84.6836863152
grta,259,06:37:19,17.5726940436,33.8390043126,-84.6835568629
grta,260,06:37:20,17.5726940436,33.8388884081,-84.6834274107
grta,261,06:37:21,17.5726940436,33.8387725037,-84.6832979585
grta,262,06:37:22,17.5726940436,33.8386565994,-84.6831685064
grta,263,06:37:23,17.5726940436,33.8385399045,-84.6830400859
grta,264,06:37:24,17.5726940436,33.8384224591,-84.6829126444
grta,265,06:37:25,17.5726940436,33.8383050139,-84.682785203
grta,266,06:37:26,17.5726940436,33.8381884571,-84.6826566069
grta,267,06:37:27,17.5726940436,33.8380729438,-84.6825266548
grta,268,06:37:28,17.5726940436,33.8379574305,-84.6823967027
grta,269,06:37:29,17.5726940436,33.8378419173,-84.6822667508
grta,270,06:37:30,17.5726940436,33.8377264042,-84.6821367989
grta,271,06:37:31,17.5726940436,33.8376108911,-84.6820068471
grta,272,06:37:32,17.5726940436,33.8374955042,-84.681876736
grta,273,06:37:33,17.5726940436,33.8373810482,-84.6817454484
grta,274,06:37:34,17.5726940436,33.8372665922,-84.6816141608
grta,275,06:37:35,17.5726940436,33.8371521363,-84.6814828733
grta,276,06:37:36,17.5726940436,33.8370376804,-84.6813515859
grta,277,06:37:37,17.5726940436,33.8369232247,-84.6812202986
grta,278,06:37:38,17.5726940436,33.836808769,-84.6810890113
grta,279,06:37:39,17.5726940436,33.8366946765,-84.6809572741
grta,280,06:37:40,17.5726940436,33.8365813553,-84.6808245815
grta,281,06:37:41,17.5726940436,33.8364680342,-84.6806918889
grta,282,06:37:42,17.5726940436,33.8363547131,-84.6805591965
grta,283,06:37:43,17.5726940436,33.8362413921,-84.6804265041
grta,284,06:37:44,17.5726940436,33.8361280711,-84.6802938118
grta,285,06:37:45,17.5726940436,33.8360147503,-84.6801611196
grta,286,06:37:46,17.5726940436,33.8359014295,-84.6800284275
grta,287,06:37:47,17.5726940436,33.8357899778,-84.6798935275
grta,288,06:37:48,17.5726940436,33.8356808754,-84.6797558523
grta,289,06:37:49,17.5726940436,33.8355717731,-84.6796181772
grta,290,06:37:50,17.5726940436,33.8354631978,-84.6794799079
grta,291,06:37:51,17.5726940436,33.835355137,-84.6793410587
grta,292,06:37:52,17.5726940436,33.8352470762,-84.6792022096
grta,293,06:37:53,17.5726940436,33.8351390155,-84.6790633605
grta,294,06:37:54,17.5726940436,33.8350309549,-84.6789245116
grta,295,06:37:55,17.5726940436,33.8349228944,-84.6787856627
grta,296,06:37:56,17.5726940436,33.8348152637,-84.6786463429
grta,297,06:37:57,17.5726940436,33.8347095009,-84.6785049767
grta,298,06:37:58,17.5726940436,33.8346037381,-84.6783636106
grta,299,06:37:59,17.5726940436,33.8344979754,-84.6782222446
grta,300,06:38:00,17.5726940436,33.8343922128,-84.6780808787
grta,301,06:38:01,17.5726940436,33.8342864502,-84.6779395129
grta,302,06:38:02,17.5726940436,33.8341806877,-84.6777981472
grta,303,06:38:03,17.5726940436,33.8340749253,-84.6776567815
grta,304,06:38:04,17.5726940436,33.833969168,-84.677515411
grta,305,06:38:05,17.5726940436,33.8338637919,-84.6773736321
grta,306,06:38:06,17.5726940436,33.8337585611,-84.6772316989
grta,307,06:38:07,17.5726940436,33.8336537399,-84.677089331
grta,308,06:38:08,17.5726940436,33.8335489187,-84.6769469631
grta,309,06:38:09,17.5726940436,33.8334440976,-84.6768045953
grta,310,06:38:10,17.5726940436,33.8333392765,-84.6766622276
grta,311,06:38:11,17.5726940436,33.8332340378,-84.6765203057
grta,312,06:38:12,17.5726940436,33.8331281324,-84.6763790953
grta,313,06:38:13,17.5726940436,33.8330222272,-84.676237885
grta,314,06:38:14,17.5726940436,33.8329165358,-84.6760964457
grta,315,06:38:15,17.5726940436,33.8328112251,-84.6759545986
grta,316,06:38:16,17.5726940436,33.8327059146,-84.6758127516
grta,317,06:38:17,17.5726940436,33.8326006041,-84.6756709047
grta,318,06:38:18,17.5726940436,33.8324942272,-84.6755302076
grta,319,06:38:19,17.5726940436,33.8323895083,-84.6753877952
grta,320,06:38:20,17.5726940436,33.8322884469,-84.6752415779
grta,321,06:38:21,17.5726940436,33.8321900884,-84.6750927814
grta,322,06:38:22,17.5726940436,33.8320937788,-84.6749420297
grta,323,06:38:23,17.5726940436,33.8320007539,-84.6747883715
grta,324,06:38:24,17.5726940436,33.8319088422,-84.6746337283
grta,325,06:38:25,17.5726940436,33.8318177777,-84.674478399
grta,326,06:38:26,17.5726940436,33.8317322799,-84.6743185608
grta,327,06:38:27,17.5726940436,33.8316473275,-84.6741583269
grta,328,06:38:28,17.5726940436,33.831568508,-84.6739936365
grta,329,06:38:29,17.5726940436,33.8314870749,-84.6738307796
grta,330,06:38:30,17.5726940436,33.8314135912,-84.6736625876
grta,331,06:38:31,17.5726940436,33.8313407949,-84.6734939672
grta,332,06:38:32,17.5726940436,33.8312700216,-84.6733241089
grta,333,06:38:33,17.5726940436,33.8312044997,-84.6731513453
grta,334,06:38:34,17.5726940436,33.8311417813,-84.6729770097
grta,335,06:38:35,17.5726940436,33.8310790525,-84.6728027727
grta,336,06:38:36,17.5726940436,33.8310258839,-84.6726239304
grta,337,06:38:37,17.5726940436,33.8309708231,-84.6724459227
grta,338,06:38:38,17.5726940436,33.8309145478,-84.6722684507
grta,339,06:38:39,17.5726940436,33.8308624684,-84.6720891636
grta,340,06:38:40,17.5726940436,33.8308111497,-84.6719095475
grta,341,06:38:41,17.5726940436,33.830759831,-84.6717299315
grta,342,06:38:42,17.5726940436,33.8307085124,-84.6715503155
grta,343,06:38:43,17.5726940436,33.8306571938,-84.6713706997
grta,344,06:38:44,17.5726940436,33.8306058752,-84.6711910839
grta,345,06:38:45,17.5726940436,33.8305544701,-84.6710115082
grta,346,06:38:46,17.5726940436,33.8304921366,-84.6708369679
grta,347,06:38:47,17.5726940436,33.8304257657,-84.6706646008
grta,348,06:38:48,17.5726940436,33.8303580609,-84.670492958
grta,349,06:38:49,17.5726940436,33.8302870544,-84.6703232987
grta,350,06:38:50,17.5726940436,33.8302108842,-84.6701568785
grta,351,06:38:51,17.5726940436,33.8301291367,-84.669994255
grta,352,06:38:52,17.5726940436,33.8300442927,-84.6698339641
grta,353,06:38:53,17.5726940436,33.8299504406,-84.6696810068
grta,354,06:38:54,17.5726940436,33.8298575071,-84.6695272465
grta,355,06:38:55,17.5726940436,33.8297640503,-84.669373943
grta,356,06:38:56,17.5726940436,33.829664929,-84.6692258772
grta,357,06:38:57,17.5726940436,33.8295610397,-84.6690825507
grta,358,06:38:58,17.5726940436,33.8294497241,-84.668947479
grta,359,06:38:59,17.5726940436,33.8293361378,-84.6688152492
grta,360,06:39:00,17.5726940436,33.8292175527,-84.6686893454
grta,361,06:39:01,17.5726940436,33.8290989677,-84.6685634416
grta,362,06:39:02,17.5726940436,33.8289848577,-84.668431834
grta,363,06:39:03,17.5726940436,33.8288726636,-84.6682977846
grta,364,06:39:04,17.5726940436,33.8287603703,-84.6681638558
grta,365,06:39:05,17.5726940436,33.8286469679,-84.6680312745
grta,366,06:39:06,17.5726940436,33.8285335656,-84.6678986933
grta,367,06:39:07,17.5726940436,33.8284201633,-84.6677661121
grta,368,06:39:08,17.5726940436,33.8283067611,-84.6676335311
grta,369,06:39:09,17.5726940436,33.828193359,-84.6675009501
grta,370,06:39:10,17.5726940436,33.828079957,-84.6673683692
grta,371,06:39:11,17.5726940436,33.827966555,-84.6672357884
grta,372,06:39:12,17.5726940436,33.8278531531,-84.6671032076
grta,373,06:39:13,17.5726940436,33.8277397513,-84.666970627
grta,374,06:39:14,17.5726940436,33.827628418,-84.6668355562
grta,375,06:39:15,17.5726940436,33.8275172347,-84.6667003051
grta,376,06:39:16,17.5726940436,33.8274060514,-84.6665650541
grta,377,06:39:17,17.5726940436,33.8272923728,-84.6664328601
grta,378,06:39:18,17.5726940436,33.8271770605,-84.6663026676
grta,379,06:39:19,17.5726940436,33.8270633082,-84.6661705418
grta,380,06:39:20,17.5726940436,33.8269508154,-84.6660368552
grta,381,06:39:21,17.5726940436,33.8268383226,-84.6659031687
grta,382,06:39:22,17.5726940436,33.8267258299,-84.6657694822
grta,383,06:39:23,17.5726940436,33.8266133373,-84.6656357958
grta,384,06:39:24,17.5726940436,33.826501032,-84.6655018837
grta,385,06:39:25,17.5726940436,33.8263887539,-84.665367939
grta,386,06:39:26,17.5726940436,33.8262756537,-84.6652349917
grta,387,06:39:27,17.5726940436,33.8261624982,-84.6651021116
grta,388,06:39:28,17.5726940436,33.8260493428,-84.6649692315
grta,389,06:39:29,17.5726940436,33.825936055,-84.6648365142
grta,390,06:39:30,17.5726940436,33.8258223952,-84.6647042539
grta,391,06:39:31,17.5726940436,33.8257087355,-84.6645719937
grta,392,06:39:32,17.5726940436,33.8255950758,-84.6644397337
grta,393,06:39:33,17.5726940436,33.8254814162,-84.6643074737
grta,394,06:39:34,17.5726940436,33.8253677567,-84.6641752137
grta,395,06:39:35,17.5726940436,33.8252540972,-84.6640429539
grta,396,06:39:36,17.5726940436,33.8251404378,-84.6639106942
grta,397,06:39:37,17.5726940436,33.8250277428,-84.6637772565
grta,398,06:39:38,17.5726940436,33.824915181,-84.6636436563
grta,399,06:39:39,17.5726940436,33.8248026192,-84.6635100562
grta,400,06:39:40,17.5726940436,33.8246900576,-84.6633764562
grta,401,06:39:41,17.5726940436,33.824577496,-84.6632428562
grta,402,06:39:42,17.5726940436,33.8244649344,-84.6631092564
grta,403,06:39:43,17.5726940436,33.824352373,-84.6629756566
grta,404,06:39:44,17.5726940436,33.8242394776,-84.6628424628
grta,405,06:39:45,17.5726940436,33.824126383,-84.6627095114
grta,406,06:39:46,17.5726940436,33.8240132884,-84.66257656
grta,407,06:39:47,17.5726940436,33.8239001939,-84.6624436088
grta,408,06:39:48,17.5726940436,33.8237870994,-84.6623106576
grta,409,06:39:49,17.5726940436,33.823674005,-84.6621777065
grta,410,06:39:50,17.5726940436,33.8235609107,-84.6620447555
grta,411,06:39:51,17.5726940436,33.8234478165,-84.6619118046
grta,412,06:39:52,17.5726940436,33.8233347223,-84.6617788537
grta,413,06:39:53,17.5726940436,33.8232225336,-84.6616448086
grta,414,06:39:54,17.5726940436,33.8231105873,-84.6615104708
grta,415,06:39:55,17.5726940436,33.8229985852,-84.6613762004
grta,416,06:39:56,17.5726940436,33.8228857509,-84.6612429336
grta,417,06:39:57,17.5726940436,33.8227729167,-84.6611096669
grta,418,06:39:58,17.5726940436,33.8226600826,-84.6609764003
grta,419,06:39:59,17.5726940436,33.8225472485,-84.6608431337
grta,420,06:40:00,17.5726940436,33.8224341245,-84.6607102209
grta,421,06:40:01,17.5726940436,33.8223209136,-84.6605774143
grta,422,06:40:02,17.5726940436,33.8222077028,-84.6604446078
grta,423,06:40:03,17.5726940436,33.8220946128,-84.6603116541
grta,424,06:40:04,17.5726940436,33.8219818583,-84.6601782918
