mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:45,5.83152573194,33.659799,-84.451279
martabus,1,07:43:46,5.83152573194,33.6598008071,-84.4513418413
martabus,2,07:43:47,5.83152573194,33.6598026142,-84.4514046827
martabus,3,07:43:48,5.83152573194,33.6598044213,-84.451467524
martabus,4,07:43:49,5.83152573194,33.6598062284,-84.4515303654
martabus,5,07:43:50,5.83152573194,33.6598080354,-84.4515932067
martabus,6,07:43:51,5.83152573194,33.6598098425,-84.4516560481
martabus,7,07:43:52,5.83152573194,33.6598116496,-84.4517188894
martabus,8,07:43:53,5.83152573194,33.6598134567,-84.4517817308
martabus,9,07:43:54,5.83152573194,33.6598152638,-84.4518445721
martabus,10,07:43:55,5.83152573194,33.6598170708,-84.4519074135
martabus,11,07:43:56,5.83152573194,33.6598188779,-84.4519702548
martabus,12,07:43:57,5.83152573194,33.659820685,-84.4520330962
martabus,13,07:43:58,5.83152573194,33.6598224921,-84.4520959375
martabus,14,07:43:59,5.83152573194,33.6598242992,-84.4521587789
martabus,15,07:44:00,5.83152573194,33.6598261063,-84.4522216202
martabus,16,07:44:01,5.83152573194,33.6598279134,-84.4522844616
martabus,17,07:44:02,5.83152573194,33.6598297204,-84.452347303
martabus,18,07:44:03,5.83152573194,33.6598315275,-84.4524101443
martabus,19,07:44:04,5.83152573194,33.6598333346,-84.4524729857
martabus,20,07:44:05,5.83152573194,33.6598351417,-84.452535827
martabus,21,07:44:06,5.83152573194,33.6598369488,-84.4525986684
martabus,22,07:44:07,5.83152573194,33.6598387559,-84.4526615098
martabus,23,07:44:08,5.83152573194,33.6598458714,-84.4527237589
martabus,24,07:44:09,5.83152573194,33.6598538163,-84.4527859155
martabus,25,07:44:10,5.83152573194,33.6598617611,-84.4528480721
martabus,26,07:44:11,5.83152573194,33.6598697059,-84.4529102287
martabus,27,07:44:12,5.83152573194,33.6598776508,-84.4529723853
martabus,28,07:44:13,5.83152573194,33.6598855956,-84.4530345419
martabus,29,07:44:14,5.83152573194,33.6598914718,-84.4530969649
martabus,30,07:44:15,5.83152573194,33.6598947747,-84.4531597193
martabus,31,07:44:16,5.83152573194,33.6598980776,-84.4532224737
martabus,32,07:44:17,5.83152573194,33.6598996013,-84.4532853119
martabus,33,07:44:18,5.83152573194,33.6599004355,-84.4533481825
martabus,34,07:44:19,5.83152573194,33.6599012697,-84.4534110531
martabus,35,07:44:20,5.83152573194,33.6599021039,-84.4534739238
martabus,36,07:44:21,5.83152573194,33.6599029382,-84.4535367944
martabus,37,07:44:22,5.83152573194,33.6599037724,-84.453599665
martabus,38,07:44:23,5.83152573194,33.6599046066,-84.4536625357
martabus,39,07:44:24,5.83152573194,33.6599054409,-84.4537254063
martabus,40,07:44:25,5.83152573194,33.6599062751,-84.453788277
martabus,41,07:44:26,5.83152573194,33.6599071093,-84.4538511476
martabus,42,07:44:27,5.83152573194,33.6599079436,-84.4539140182
