mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:59,5.42643214792,33.764581,-84.2926702222
martabus,1,08:20:00,5.42643214792,33.7645320773,-84.29266938
martabus,2,08:20:01,5.42643214792,33.7644832592,-84.2926661278
martabus,3,08:20:02,5.42643214792,33.7644345271,-84.2926608937
martabus,4,08:20:03,5.42643214792,33.764385795,-84.2926556595
martabus,5,08:20:04,5.42643214792,33.764337063,-84.2926504253
martabus,6,08:20:05,5.42643214792,33.7642883309,-84.2926451911
martabus,7,08:20:06,5.42643214792,33.7642396034,-84.2926399157
martabus,8,08:20:07,5.42643214792,33.7641914285,-84.2926296786
martabus,9,08:20:08,5.42643214792,33.7641432536,-84.2926194414
martabus,10,08:20:09,5.42643214792,33.7640950787,-84.2926092042
martabus,11,08:20:10,5.42643214792,33.7640469038,-84.292598967
martabus,12,08:20:11,5.42643214792,33.7639987095,-84.292588957
martabus,13,08:20:12,5.42643214792,33.7639498007,-84.2925873267
martabus,14,08:20:13,5.42643214792,33.7639008919,-84.2925856964
martabus,15,08:20:14,5.42643214792,33.763851983,-84.2925840661
martabus,16,08:20:15,5.42643214792,33.7638030742,-84.2925824358
martabus,17,08:20:16,5.42643214792,33.7637541654,-84.2925808055
martabus,18,08:20:17,5.42643214792,33.7637054359,-84.2925763453
martabus,19,08:20:18,5.42643214792,33.7636568816,-84.2925691214
martabus,20,08:20:19,5.42643214792,33.7636083272,-84.2925618975
martabus,21,08:20:20,5.42643214792,33.7635597729,-84.2925546735
martabus,22,08:20:21,5.42643214792,33.7635112186,-84.2925474496
martabus,23,08:20:22,5.42643214792,33.7634626642,-84.2925402257
martabus,24,08:20:23,5.42643214792,33.7634141099,-84.2925330017
