mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:34,5.53772679501,33.78322,-84.24725
martabus,1,07:51:35,5.53772679501,33.78322,-84.2471902034
martabus,2,07:51:36,5.53772679501,33.78322,-84.2471304068
martabus,3,07:51:37,5.53772679501,33.78322,-84.2470706103
martabus,4,07:51:38,5.53772679501,33.78322,-84.2470108137
martabus,5,07:51:39,5.53772679501,33.78322,-84.2469510171
martabus,6,07:51:40,5.53772679501,33.78322,-84.2468912205
martabus,7,07:51:41,5.53772679501,33.78322,-84.2468314239
martabus,8,07:51:42,5.53772679501,33.78322,-84.2467716273
martabus,9,07:51:43,5.53772679501,33.78322,-84.2467118308
martabus,10,07:51:44,5.53772679501,33.7832190365,-84.246652058
martabus,11,07:51:45,5.53772679501,33.7832169763,-84.2465923123
martabus,12,07:51:46,5.53772679501,33.7832149161,-84.2465325667
martabus,13,07:51:47,5.53772679501,33.7832128559,-84.246472821
martabus,14,07:51:48,5.53772679501,33.7832107957,-84.2464130754
martabus,15,07:51:49,5.53772679501,33.7832087776,-84.2463533277
martabus,16,07:51:50,5.53772679501,33.783206786,-84.2462935787
martabus,17,07:51:51,5.53772679501,33.7832047943,-84.2462338297
martabus,18,07:51:52,5.53772679501,33.7832028027,-84.2461740807
martabus,19,07:51:53,5.53772679501,33.7832008111,-84.2461143317
martabus,20,07:51:54,5.53772679501,33.7831981381,-84.2460546247
martabus,21,07:51:55,5.53772679501,33.7831949972,-84.2459949466
martabus,22,07:51:56,5.53772679501,33.7831918562,-84.2459352685
martabus,23,07:51:57,5.53772679501,33.7831849235,-84.2458763095
martabus,24,07:51:58,5.53772679501,33.7831725121,-84.2458183898
martabus,25,07:51:59,5.53772679501,33.7831601007,-84.24576047
martabus,26,07:52:00,5.53772679501,33.7831440863,-84.2457038339
martabus,27,07:52:01,5.53772679501,33.7831280424,-84.2456472084
martabus,28,07:52:02,5.53772679501,33.7831119985,-84.2455905828
martabus,29,07:52:03,5.53772679501,33.783095832,-84.2455340074
martabus,30,07:52:04,5.53772679501,33.7830796373,-84.2454774435
martabus,31,07:52:05,5.53772679501,33.7830634427,-84.2454208795
martabus,32,07:52:06,5.53772679501,33.783047248,-84.2453643156
martabus,33,07:52:07,5.53772679501,33.7830315584,-84.2453075508
martabus,34,07:52:08,5.53772679501,33.7830162778,-84.2452506234
martabus,35,07:52:09,5.53772679501,33.7830009973,-84.2451936959
martabus,36,07:52:10,5.53772679501,33.7829861216,-84.245136623
martabus,37,07:52:11,5.53772679501,33.7829727253,-84.2450790189
martabus,38,07:52:12,5.53772679501,33.782959329,-84.2450214149
martabus,39,07:52:13,5.53772679501,33.7829459327,-84.2449638108
martabus,40,07:52:14,5.53772679501,33.7829325365,-84.2449062067
martabus,41,07:52:15,5.53772679501,33.7829191402,-84.2448486027
martabus,42,07:52:16,5.53772679501,33.7829057439,-84.2447909987
martabus,43,07:52:17,5.53772679501,33.7828923476,-84.2447333946
martabus,44,07:52:18,5.53772679501,33.7828784606,-84.2446789711
martabus,45,07:52:19,5.53772679501,33.7828625227,-84.2446223028
martabus,46,07:52:20,5.53772679501,33.7828465847,-84.2445656345
martabus,47,07:52:21,5.53772679501,33.7828306468,-84.2445089663
martabus,48,07:52:22,5.53772679501,33.7828147088,-84.2444522981
martabus,49,07:52:23,5.53772679501,33.7827987709,-84.2443956298
martabus,50,07:52:24,5.53772679501,33.782782833,-84.2443389616
martabus,51,07:52:25,5.53772679501,33.782766895,-84.2442822934
martabus,52,07:52:26,5.53772679501,33.7827509571,-84.2442256252
martabus,53,07:52:27,5.53772679501,33.7827350192,-84.244168957
martabus,54,07:52:28,5.53772679501,33.7827190812,-84.2441122888
martabus,55,07:52:29,5.53772679501,33.7827031433,-84.2440556206
martabus,56,07:52:30,5.53772679501,33.7826872054,-84.2439989525
martabus,57,07:52:31,5.53772679501,33.7826712675,-84.2439422843
martabus,58,07:52:32,5.53772679501,33.7826553296,-84.2438856162
martabus,59,07:52:33,5.53772679501,33.7826393916,-84.243828948
martabus,60,07:52:34,5.53772679501,33.7826234537,-84.2437722799
martabus,61,07:52:35,5.53772679501,33.7826077312,-84.2437155257
martabus,62,07:52:36,5.53772679501,33.7825920683,-84.2436587477
martabus,63,07:52:37,5.53772679501,33.7825764055,-84.2436019698
martabus,64,07:52:38,5.53772679501,33.7825607426,-84.2435451918
martabus,65,07:52:39,5.53772679501,33.7825450797,-84.2434884139
martabus,66,07:52:40,5.53772679501,33.7825294168,-84.2434316359
martabus,67,07:52:41,5.53772679501,33.7825137539,-84.243374858
martabus,68,07:52:42,5.53772679501,33.7824980911,-84.2433180801
martabus,69,07:52:43,5.53772679501,33.7824824282,-84.2432613022
martabus,70,07:52:44,5.53772679501,33.7824667653,-84.2432045243
martabus,71,07:52:45,5.53772679501,33.7824508731,-84.2431478384
martabus,72,07:52:46,5.53772679501,33.7824348064,-84.2430912226
martabus,73,07:52:47,5.53772679501,33.7824187398,-84.2430346067
martabus,74,07:52:48,5.53772679501,33.7824026731,-84.2429779909
martabus,75,07:52:49,5.53772679501,33.7823866065,-84.2429213751
martabus,76,07:52:50,5.53772679501,33.7823705398,-84.2428647593
martabus,77,07:52:51,5.53772679501,33.7823544732,-84.2428081435
martabus,78,07:52:52,5.53772679501,33.7823384065,-84.2427515277
martabus,79,07:52:53,5.53772679501,33.7823223399,-84.242694912
martabus,80,07:52:54,5.53772679501,33.7823062733,-84.2426382962
martabus,81,07:52:55,5.53772679501,33.7822902066,-84.2425816804
martabus,82,07:52:56,5.53772679501,33.78227414,-84.2425250647
martabus,83,07:52:57,5.53772679501,33.7822580734,-84.242468449
martabus,84,07:52:58,5.53772679501,33.7822452889,-84.242410791
martabus,85,07:52:59,5.53772679501,33.7822358194,-84.2423520803
martabus,86,07:53:00,5.53772679501,33.7822263499,-84.2422933695
martabus,87,07:53:01,5.53772679501,33.7822168805,-84.2422346588
martabus,88,07:53:02,5.53772679501,33.782207411,-84.2421759482
martabus,89,07:53:03,5.53772679501,33.7822,-84.2421170016
martabus,90,07:53:04,5.53772679501,33.7822,-84.2420572057
martabus,91,07:53:05,5.53772679501,33.7822,-84.2419974098
martabus,92,07:53:06,5.53772679501,33.7822,-84.2419376139
martabus,93,07:53:07,5.53772679501,33.7822,-84.2418778181
martabus,94,07:53:08,5.53772679501,33.7821990425,-84.2418185855
martabus,95,07:53:09,5.53772679501,33.7822051259,-84.2417592351
martabus,96,07:53:10,5.53772679501,33.7822112093,-84.2416998846
martabus,97,07:53:11,5.53772679501,33.7822172927,-84.2416405342
martabus,98,07:53:12,5.53772679501,33.7822233762,-84.2415811838
martabus,99,07:53:13,5.53772679501,33.7822294596,-84.2415218334
martabus,100,07:53:14,5.53772679501,33.782235543,-84.2414624829
martabus,101,07:53:15,5.53772679501,33.7822423099,-84.2414032545
martabus,102,07:53:16,5.53772679501,33.7822509496,-84.2413443606
martabus,103,07:53:17,5.53772679501,33.7822595893,-84.2412854666
martabus,104,07:53:18,5.53772679501,33.782268229,-84.2412265726
martabus,105,07:53:19,5.53772679501,33.7822768687,-84.2411676787
martabus,106,07:53:20,5.53772679501,33.7822855084,-84.2411087847
martabus,107,07:53:21,5.53772679501,33.7822941481,-84.2410498907
martabus,108,07:53:22,5.53772679501,33.7823028764,-84.2409910156
martabus,109,07:53:23,5.53772679501,33.7823117909,-84.2409321804
martabus,110,07:53:24,5.53772679501,33.7823207053,-84.2408733451
martabus,111,07:53:25,5.53772679501,33.7823296197,-84.2408145099
martabus,112,07:53:26,5.53772679501,33.7823385342,-84.2407556746
martabus,113,07:53:27,5.53772679501,33.7823474486,-84.2406968393
martabus,114,07:53:28,5.53772679501,33.782356363,-84.240638004
martabus,115,07:53:29,5.53772679501,33.7823652775,-84.2405791688
martabus,116,07:53:30,5.53772679501,33.7823741919,-84.2405203335
martabus,117,07:53:31,5.53772679501,33.7823831063,-84.2404614982
martabus,118,07:53:32,5.53772679501,33.7823920208,-84.2404026629
martabus,119,07:53:33,5.53772679501,33.7824010831,-84.2403438623
martabus,120,07:53:34,5.53772679501,33.7824114073,-84.2402853585
martabus,121,07:53:35,5.53772679501,33.7824217315,-84.2402268547
martabus,122,07:53:36,5.53772679501,33.7824320557,-84.2401683508
martabus,123,07:53:37,5.53772679501,33.7824423799,-84.240109847
martabus,124,07:53:38,5.53772679501,33.7824527042,-84.2400513431
martabus,125,07:53:39,5.53772679501,33.7824630284,-84.2399928393
martabus,126,07:53:40,5.53772679501,33.7824733526,-84.2399343354
martabus,127,07:53:41,5.53772679501,33.7824836768,-84.2398758316
martabus,128,07:53:42,5.53772679501,33.7824949764,-84.2398176063
martabus,129,07:53:43,5.53772679501,33.7825078174,-84.2397598215
martabus,130,07:53:44,5.53772679501,33.7825206585,-84.2397020367
martabus,131,07:53:45,5.53772679501,33.7825334996,-84.2396442518
martabus,132,07:53:46,5.53772679501,33.7825463407,-84.239586467
martabus,133,07:53:47,5.53772679501,33.7825591818,-84.2395286821
martabus,134,07:53:48,5.53772679501,33.7825736504,-84.2394716563
martabus,135,07:53:49,5.53772679501,33.7825968232,-84.2394186897
martabus,136,07:53:50,5.53772679501,33.7826199961,-84.2393657232
martabus,137,07:53:51,5.53772679501,33.7826440223,-84.239313392
martabus,138,07:53:52,5.53772679501,33.7826734348,-84.2392650714
martabus,139,07:53:53,5.53772679501,33.7827028473,-84.2392167508
martabus,140,07:53:54,5.53772679501,33.7827322599,-84.2391684302
martabus,141,07:53:55,5.53772679501,33.7827616725,-84.2391201095
