mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:37,6.20267847941,33.7977066667,-84.4962117778
martabus,1,06:36:38,6.20267847941,33.7977613051,-84.4962260692
martabus,2,06:36:39,6.20267847941,33.7978159435,-84.4962403606
martabus,3,06:36:40,6.20267847941,33.7978705819,-84.4962546521
martabus,4,06:36:41,6.20267847941,33.7979252202,-84.4962689436
martabus,5,06:36:42,6.20267847941,33.7979798586,-84.4962832351
martabus,6,06:36:43,6.20267847941,33.798034497,-84.4962975266
martabus,7,06:36:44,6.20267847941,33.7980891354,-84.496311818
martabus,8,06:36:45,6.20267847941,33.7981437738,-84.4963261095
martabus,9,06:36:46,6.20267847941,33.7981984122,-84.4963404009
martabus,10,06:36:47,6.20267847941,33.7982530506,-84.4963546924
martabus,11,06:36:48,6.20267847941,33.798307689,-84.4963689839
martabus,12,06:36:49,6.20267847941,33.7983623274,-84.4963832754
martabus,13,06:36:50,6.20267847941,33.7984169658,-84.4963975669
martabus,14,06:36:51,6.20267847941,33.7984716042,-84.4964118583
martabus,15,06:36:52,6.20267847941,33.7985262426,-84.4964261498
martabus,16,06:36:53,6.20267847941,33.798580881,-84.4964404413
martabus,17,06:36:54,6.20267847941,33.7986355194,-84.4964547328
martabus,18,06:36:55,6.20267847941,33.7986901578,-84.4964690243
martabus,19,06:36:56,6.20267847941,33.7987447963,-84.4964833157
martabus,20,06:36:57,6.20267847941,33.7987994347,-84.4964976072
martabus,21,06:36:58,6.20267847941,33.7988540731,-84.4965118986
martabus,22,06:36:59,6.20267847941,33.7989087115,-84.4965261901
martabus,23,06:37:00,6.20267847941,33.7989633499,-84.4965404816
martabus,24,06:37:01,6.20267847941,33.7990179883,-84.4965547731
martabus,25,06:37:02,6.20267847941,33.7990726267,-84.4965690646
martabus,26,06:37:03,6.20267847941,33.7991272652,-84.496583356
martabus,27,06:37:04,6.20267847941,33.7991819036,-84.4965976475
martabus,28,06:37:05,6.20267847941,33.799236542,-84.496611939
martabus,29,06:37:06,6.20267847941,33.7992911804,-84.4966262305
martabus,30,06:37:07,6.20267847941,33.7993458556,-84.4966403041
martabus,31,06:37:08,6.20267847941,33.7994008392,-84.4966525494
martabus,32,06:37:09,6.20267847941,33.7994558229,-84.4966647946
martabus,33,06:37:10,6.20267847941,33.7995108066,-84.4966770399
martabus,34,06:37:11,6.20267847941,33.7995657902,-84.4966892852
martabus,35,06:37:12,6.20267847941,33.7996216244,-84.4966923563
martabus,36,06:37:13,6.20267847941,33.7996775114,-84.4966948587
martabus,37,06:37:14,6.20267847941,33.7997333983,-84.4966973611
martabus,38,06:37:15,6.20267847941,33.7997891945,-84.4966966007
martabus,39,06:37:16,6.20267847941,33.7998448184,-84.4966896477
martabus,40,06:37:17,6.20267847941,33.7999004423,-84.4966826947
martabus,41,06:37:18,6.20267847941,33.7999548182,-84.496668914
martabus,42,06:37:19,6.20267847941,33.8000077791,-84.4966473912
martabus,43,06:37:20,6.20267847941,33.8000607399,-84.4966258683
martabus,44,06:37:21,6.20267847941,33.8001137007,-84.4966043454
martabus,45,06:37:22,6.20267847941,33.8001660792,-84.4965810252
martabus,46,06:37:23,6.20267847941,33.8002172936,-84.496554113
martabus,47,06:37:24,6.20267847941,33.800268508,-84.4965272007
martabus,48,06:37:25,6.20267847941,33.8003197224,-84.4965002885
martabus,49,06:37:26,6.20267847941,33.8003709368,-84.4964733761
martabus,50,06:37:27,6.20267847941,33.8004221513,-84.4964464638
martabus,51,06:37:28,6.20267847941,33.8004733657,-84.4964195515
martabus,52,06:37:29,6.20267847941,33.8005245801,-84.4963926393
martabus,53,06:37:30,6.20267847941,33.8005757946,-84.496365727
martabus,54,06:37:31,6.20267847941,33.800627009,-84.4963388147
martabus,55,06:37:32,6.20267847941,33.8006782235,-84.4963119023
martabus,56,06:37:33,6.20267847941,33.8007294379,-84.49628499
martabus,57,06:37:34,6.20267847941,33.8007806524,-84.4962580777
martabus,58,06:37:35,6.20267847941,33.8008318668,-84.4962311655
martabus,59,06:37:36,6.20267847941,33.8008830813,-84.4962042532
martabus,60,06:37:37,6.20267847941,33.8009342958,-84.4961773408
martabus,61,06:37:38,6.20267847941,33.8009855102,-84.4961504285
martabus,62,06:37:39,6.20267847941,33.8010367247,-84.4961235161
martabus,63,06:37:40,6.20267847941,33.8010879392,-84.4960966039
martabus,64,06:37:41,6.20267847941,33.8011391537,-84.4960696916
martabus,65,06:37:42,6.20267847941,33.8011903682,-84.4960427792
martabus,66,06:37:43,6.20267847941,33.8012415827,-84.4960158669
martabus,67,06:37:44,6.20267847941,33.8012927972,-84.4959889545
martabus,68,06:37:45,6.20267847941,33.8013440117,-84.4959620422
martabus,69,06:37:46,6.20267847941,33.8013952262,-84.4959351299
martabus,70,06:37:47,6.20267847941,33.8014464408,-84.4959082176
martabus,71,06:37:48,6.20267847941,33.8014976553,-84.4958813052
martabus,72,06:37:49,6.20267847941,33.8015488698,-84.4958543928
martabus,73,06:37:50,6.20267847941,33.8016000843,-84.4958274804
martabus,74,06:37:51,6.20267847941,33.8016512989,-84.4958005681
martabus,75,06:37:52,6.20267847941,33.8017025134,-84.4957736558
martabus,76,06:37:53,6.20267847941,33.801753728,-84.4957467435
martabus,77,06:37:54,6.20267847941,33.8018049425,-84.4957198311
martabus,78,06:37:55,6.20267847941,33.801856157,-84.4956929187
martabus,79,06:37:56,6.20267847941,33.8019073716,-84.4956660063
martabus,80,06:37:57,6.20267847941,33.8019585862,-84.495639094
martabus,81,06:37:58,6.20267847941,33.8020098008,-84.4956121817
martabus,82,06:37:59,6.20267847941,33.8020610153,-84.4955852693
martabus,83,06:38:00,6.20267847941,33.8021122299,-84.4955583569
