mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:34,7.47380098293,33.73723,-84.19414
martabus,1,09:01:35,7.47380098293,33.7372973623,-84.1941422454
martabus,2,09:01:36,7.47380098293,33.7373647246,-84.1941444908
martabus,3,09:01:37,7.47380098293,33.7374320868,-84.1941467362
martabus,4,09:01:38,7.47380098293,33.7374994491,-84.1941489816
martabus,5,09:01:39,7.47380098293,33.7375668114,-84.194151227
martabus,6,09:01:40,7.47380098293,33.7376341737,-84.1941534725
martabus,7,09:01:41,7.47380098293,33.737701536,-84.1941557179
martabus,8,09:01:42,7.47380098293,33.7377688982,-84.1941579633
martabus,9,09:01:43,7.47380098293,33.7378362407,-84.1941606311
martabus,10,09:01:44,7.47380098293,33.7379033899,-84.1941674214
martabus,11,09:01:45,7.47380098293,33.7379706778,-84.1941715774
martabus,12,09:01:46,7.47380098293,33.7380380078,-84.1941749355
martabus,13,09:01:47,7.47380098293,33.7381053377,-84.1941782937
martabus,14,09:01:48,7.47380098293,33.7381726677,-84.1941816518
martabus,15,09:01:49,7.47380098293,33.7382399977,-84.1941850099
martabus,16,09:01:50,7.47380098293,33.7383073276,-84.194188368
martabus,17,09:01:51,7.47380098293,33.738373782,-84.1942009776
martabus,18,09:01:52,7.47380098293,33.7384400333,-84.1942157323
martabus,19,09:01:53,7.47380098293,33.7385062847,-84.194230487
martabus,20,09:01:54,7.47380098293,33.7385725781,-84.1942449638
martabus,21,09:01:55,7.47380098293,33.7386389477,-84.1942589364
martabus,22,09:01:56,7.47380098293,33.7387053173,-84.1942729089
martabus,23,09:01:57,7.47380098293,33.7387704029,-84.194292855
martabus,24,09:01:58,7.47380098293,33.7388341655,-84.1943189566
martabus,25,09:01:59,7.47380098293,33.738897928,-84.1943450582
martabus,26,09:02:00,7.47380098293,33.7389619999,-84.1943700446
martabus,27,09:02:01,7.47380098293,33.739026144,-84.1943947706
martabus,28,09:02:02,7.47380098293,33.739090247,-84.1944196292
martabus,29,09:02:03,7.47380098293,33.7391523441,-84.19445096
martabus,30,09:02:04,7.47380098293,33.7392144412,-84.1944822908
martabus,31,09:02:05,7.47380098293,33.7392765382,-84.1945136216
martabus,32,09:02:06,7.47380098293,33.7393371517,-84.1945486119
martabus,33,09:02:07,7.47380098293,33.7393961401,-84.1945876109
martabus,34,09:02:08,7.47380098293,33.7394551285,-84.1946266099
martabus,35,09:02:09,7.47380098293,33.7395141169,-84.1946656089
martabus,36,09:02:10,7.47380098293,33.7395731054,-84.1947046079
martabus,37,09:02:11,7.47380098293,33.7396318402,-84.1947441434
martabus,38,09:02:12,7.47380098293,33.7396901515,-84.194784575
martabus,39,09:02:13,7.47380098293,33.7397484629,-84.1948250066
martabus,40,09:02:14,7.47380098293,33.7398067743,-84.1948654382
martabus,41,09:02:15,7.47380098293,33.7398650856,-84.1949058699
martabus,42,09:02:16,7.47380098293,33.739923397,-84.1949463015
martabus,43,09:02:17,7.47380098293,33.7399817084,-84.1949867331
martabus,44,09:02:18,7.47380098293,33.7400400198,-84.1950271647
martabus,45,09:02:19,7.47380098293,33.7400983312,-84.1950675964
martabus,46,09:02:20,7.47380098293,33.7401566427,-84.195108028
martabus,47,09:02:21,7.47380098293,33.7402149541,-84.1951484597
martabus,48,09:02:22,7.47380098293,33.7402732092,-84.1951890068
martabus,49,09:02:23,7.47380098293,33.7403312904,-84.1952299106
martabus,50,09:02:24,7.47380098293,33.7403893716,-84.1952708144
martabus,51,09:02:25,7.47380098293,33.7404474528,-84.1953117182
martabus,52,09:02:26,7.47380098293,33.740505534,-84.1953526219
martabus,53,09:02:27,7.47380098293,33.7405636153,-84.1953935257
martabus,54,09:02:28,7.47380098293,33.7406216965,-84.1954344295
