mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:11,9.20240065524,33.7676812222,-84.5243511111
martabus,1,08:04:12,9.20240065524,33.7677208866,-84.5242638494
martabus,2,08:04:13,9.20240065524,33.7677605172,-84.5241765659
martabus,3,08:04:14,9.20240065524,33.7677993144,-84.5240887469
martabus,4,08:04:15,9.20240065524,33.7678381116,-84.5240009279
martabus,5,08:04:16,9.20240065524,33.7678769089,-84.5239131089
martabus,6,08:04:17,9.20240065524,33.7679157062,-84.5238252898
martabus,7,08:04:18,9.20240065524,33.7679545034,-84.5237374707
martabus,8,08:04:19,9.20240065524,33.7679933007,-84.5236496516
martabus,9,08:04:20,9.20240065524,33.768032098,-84.5235618324
martabus,10,08:04:21,9.20240065524,33.7680708953,-84.5234740132
martabus,11,08:04:22,9.20240065524,33.7681096927,-84.523386194
martabus,12,08:04:23,9.20240065524,33.76814849,-84.5232983747
martabus,13,08:04:24,9.20240065524,33.7681872874,-84.5232105555
martabus,14,08:04:25,9.20240065524,33.7682260847,-84.5231227361
martabus,15,08:04:26,9.20240065524,33.7682648821,-84.5230349168
martabus,16,08:04:27,9.20240065524,33.7683036795,-84.5229470974
martabus,17,08:04:28,9.20240065524,33.7683424769,-84.522859278
martabus,18,08:04:29,9.20240065524,33.7683812743,-84.5227714585
martabus,19,08:04:30,9.20240065524,33.7684200718,-84.5226836391
martabus,20,08:04:31,9.20240065524,33.7684588693,-84.5225958196
