mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:05,6.26469832575,33.8455134444,-84.3152244444
martabus,1,07:44:06,6.26469832575,33.8455692907,-84.3152345983
martabus,2,07:44:07,6.26469832575,33.8456252988,-84.3152431623
martabus,3,07:44:08,6.26469832575,33.8456814793,-84.3152501849
martabus,4,07:44:09,6.26469832575,33.8457376598,-84.3152572075
martabus,5,07:44:10,6.26469832575,33.8457938427,-84.3152642021
martabus,6,07:44:11,6.26469832575,33.8458500272,-84.3152711784
martabus,7,07:44:12,6.26469832575,33.8459062118,-84.3152781546
martabus,8,07:44:13,6.26469832575,33.8459623963,-84.3152851309
martabus,9,07:44:14,6.26469832575,33.8460185808,-84.3152921071
martabus,10,07:44:15,6.26469832575,33.8460747653,-84.3152990834
martabus,11,07:44:16,6.26469832575,33.8461309499,-84.3153060596
martabus,12,07:44:17,6.26469832575,33.8461871344,-84.3153130358
martabus,13,07:44:18,6.26469832575,33.8462433189,-84.3153200121
martabus,14,07:44:19,6.26469832575,33.8462995034,-84.3153269883
martabus,15,07:44:20,6.26469832575,33.846355688,-84.3153339646
martabus,16,07:44:21,6.26469832575,33.8464118725,-84.3153409408
martabus,17,07:44:22,6.26469832575,33.846468057,-84.3153479171
martabus,18,07:44:23,6.26469832575,33.8465242415,-84.3153548933
martabus,19,07:44:24,6.26469832575,33.8465804261,-84.3153618696
martabus,20,07:44:25,6.26469832575,33.8466366106,-84.3153688458
martabus,21,07:44:26,6.26469832575,33.8466927951,-84.3153758221
martabus,22,07:44:27,6.26469832575,33.8467489796,-84.3153827983
martabus,23,07:44:28,6.26469832575,33.8468051641,-84.3153897745
martabus,24,07:44:29,6.26469832575,33.8468613487,-84.3153967508
martabus,25,07:44:30,6.26469832575,33.8469175332,-84.315403727
martabus,26,07:44:31,6.26469832575,33.8469737323,-84.3154105258
martabus,27,07:44:32,6.26469832575,33.8470299763,-84.3154167751
martabus,28,07:44:33,6.26469832575,33.8470862204,-84.3154230245
martabus,29,07:44:34,6.26469832575,33.8471424701,-84.3154291868
martabus,30,07:44:35,6.26469832575,33.8471988432,-84.3154334491
martabus,31,07:44:36,6.26469832575,33.8472552164,-84.3154377115
martabus,32,07:44:37,6.26469832575,33.8473115896,-84.3154419738
martabus,33,07:44:38,6.26469832575,33.8473679628,-84.3154462362
martabus,34,07:44:39,6.26469832575,33.8474243359,-84.3154504986
martabus,35,07:44:40,6.26469832575,33.8474807091,-84.3154547609
martabus,36,07:44:41,6.26469832575,33.8475370823,-84.3154590233
martabus,37,07:44:42,6.26469832575,33.8475934789,-84.3154628051
martabus,38,07:44:43,6.26469832575,33.8476498825,-84.315466444
martabus,39,07:44:44,6.26469832575,33.8477062861,-84.315470083
martabus,40,07:44:45,6.26469832575,33.8477626896,-84.3154737219
martabus,41,07:44:46,6.26469832575,33.8478190932,-84.3154773609
martabus,42,07:44:47,6.26469832575,33.8478754968,-84.3154809998
martabus,43,07:44:48,6.26469832575,33.8479319004,-84.3154846387
martabus,44,07:44:49,6.26469832575,33.847988304,-84.3154882777
martabus,45,07:44:50,6.26469832575,33.8480447075,-84.3154919166
