mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:00,3.97455465142,33.77746,-84.298639
martabus,1,07:48:01,3.97455465142,33.777428075,-84.2986584962
martabus,2,07:48:02,3.97455465142,33.7773961499,-84.2986779924
martabus,3,07:48:03,3.97455465142,33.7773642249,-84.2986974886
martabus,4,07:48:04,3.97455465142,33.7773322998,-84.2987169848
martabus,5,07:48:05,3.97455465142,33.7773006251,-84.2987370567
martabus,6,07:48:06,3.97455465142,33.7772689792,-84.298757195
martabus,7,07:48:07,3.97455465142,33.7772373334,-84.2987773333
martabus,8,07:48:08,3.97455465142,33.7772045771,-84.298794254
martabus,9,07:48:09,3.97455465142,33.7771702917,-84.2988067437
martabus,10,07:48:10,3.97455465142,33.7771360063,-84.2988192334
martabus,11,07:48:11,3.97455465142,33.7771017209,-84.2988317231
martabus,12,07:48:12,3.97455465142,33.7770670092,-84.2988418302
martabus,13,07:48:13,3.97455465142,33.77703146,-84.2988472561
martabus,14,07:48:14,3.97455465142,33.7769959109,-84.298852682
martabus,15,07:48:15,3.97455465142,33.7769603618,-84.2988581079
martabus,16,07:48:16,3.97455465142,33.7769248126,-84.2988635339
martabus,17,07:48:17,3.97455465142,33.7768892635,-84.2988689598
martabus,18,07:48:18,3.97455465142,33.7768534289,-84.298869
martabus,19,07:48:19,3.97455465142,33.7768175921,-84.298869
martabus,20,07:48:20,3.97455465142,33.7767817554,-84.298869
martabus,21,07:48:21,3.97455465142,33.7767459186,-84.298869
martabus,22,07:48:22,3.97455465142,33.7767100819,-84.298869
martabus,23,07:48:23,3.97455465142,33.7766742452,-84.298869
martabus,24,07:48:24,3.97455465142,33.7766384084,-84.298869
martabus,25,07:48:25,3.97455465142,33.7766025717,-84.298869
martabus,26,07:48:26,3.97455465142,33.7765667349,-84.298869
martabus,27,07:48:27,3.97455465142,33.7765308982,-84.298869
martabus,28,07:48:28,3.97455465142,33.7764950614,-84.298869
martabus,29,07:48:29,3.97455465142,33.7764592247,-84.298869
martabus,30,07:48:30,3.97455465142,33.7764233879,-84.298869
martabus,31,07:48:31,3.97455465142,33.7763875512,-84.298869
martabus,32,07:48:32,3.97455465142,33.7763517145,-84.298869
martabus,33,07:48:33,3.97455465142,33.7763158777,-84.298869
martabus,34,07:48:34,3.97455465142,33.776280041,-84.298869
martabus,35,07:48:35,3.97455465142,33.7762442042,-84.298869
martabus,36,07:48:36,3.97455465142,33.7762083675,-84.298869
martabus,37,07:48:37,3.97455465142,33.7761725307,-84.298869
martabus,38,07:48:38,3.97455465142,33.776136694,-84.298869
martabus,39,07:48:39,3.97455465142,33.7761008572,-84.298869
martabus,40,07:48:40,3.97455465142,33.7760650205,-84.298869
martabus,41,07:48:41,3.97455465142,33.7760291837,-84.298869
martabus,42,07:48:42,3.97455465142,33.775993347,-84.298869
martabus,43,07:48:43,3.97455465142,33.7759575102,-84.298869
martabus,44,07:48:44,3.97455465142,33.7759216735,-84.298869
martabus,45,07:48:45,3.97455465142,33.7758858367,-84.298869
