mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:22,6.87987085029,33.717105,-84.3683678889
martabus,1,06:36:23,6.87987085029,33.7171026978,-84.3684420696
martabus,2,06:36:24,6.87987085029,33.7171003957,-84.3685162503
martabus,3,06:36:25,6.87987085029,33.7171513712,-84.368529
martabus,4,06:36:26,6.87987085029,33.7172134043,-84.368529
martabus,5,06:36:27,6.87987085029,33.7172754374,-84.368529
martabus,6,06:36:28,6.87987085029,33.7173374705,-84.368529
martabus,7,06:36:29,6.87987085029,33.7173995036,-84.368529
martabus,8,06:36:30,6.87987085029,33.7174615367,-84.368529
martabus,9,06:36:31,6.87987085029,33.7175235698,-84.368529
martabus,10,06:36:32,6.87987085029,33.7175856029,-84.368529
martabus,11,06:36:33,6.87987085029,33.717647636,-84.368529
martabus,12,06:36:34,6.87987085029,33.7177096691,-84.368529
martabus,13,06:36:35,6.87987085029,33.7177717022,-84.368529
martabus,14,06:36:36,6.87987085029,33.7178337353,-84.368529
martabus,15,06:36:37,6.87987085029,33.7178957684,-84.368529
martabus,16,06:36:38,6.87987085029,33.7179578015,-84.368529
martabus,17,06:36:39,6.87987085029,33.7180198346,-84.368529
martabus,18,06:36:40,6.87987085029,33.7180818676,-84.368529
martabus,19,06:36:41,6.87987085029,33.7181439007,-84.368529
martabus,20,06:36:42,6.87987085029,33.7182059338,-84.368529
martabus,21,06:36:43,6.87987085029,33.7182679669,-84.368529
