mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:17,6.66443816351,33.696909,-84.371169
martabus,1,07:23:18,6.66443816351,33.69691025,-84.371240875
martabus,2,07:23:19,6.66443816351,33.6969115,-84.37131275
martabus,3,07:23:20,6.66443816351,33.69691275,-84.371384625
martabus,4,07:23:21,6.66443816351,33.696914,-84.3714565
martabus,5,07:23:22,6.66443816351,33.69691525,-84.371528375
martabus,6,07:23:23,6.66443816351,33.6969165,-84.37160025
martabus,7,07:23:24,6.66443816351,33.69691775,-84.371672125
martabus,8,07:23:25,6.66443816351,33.696919,-84.371744
martabus,9,07:23:26,6.66443816351,33.69692025,-84.371815875
martabus,10,07:23:27,6.66443816351,33.6969215,-84.37188775
martabus,11,07:23:28,6.66443816351,33.69692275,-84.371959625
martabus,12,07:23:29,6.66443816351,33.696924,-84.3720315
martabus,13,07:23:30,6.66443816351,33.69692525,-84.372103375
martabus,14,07:23:31,6.66443816351,33.6969265,-84.37217525
martabus,15,07:23:32,6.66443816351,33.69692775,-84.372247125
