mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:20,6.51799997727,33.7337245556,-84.4488055556
martabus,1,07:52:21,6.51799997727,33.7337264557,-84.4488758594
martabus,2,07:52:22,6.51799997727,33.7337283558,-84.4489461633
martabus,3,07:52:23,6.51799997727,33.7337279517,-84.4490164745
martabus,4,07:52:24,6.51799997727,33.7337263657,-84.4490867895
martabus,5,07:52:25,6.51799997727,33.7337247796,-84.4491571045
martabus,6,07:52:26,6.51799997727,33.7337231935,-84.4492274195
martabus,7,07:52:27,6.51799997727,33.7337216075,-84.4492977345
martabus,8,07:52:28,6.51799997727,33.7337200214,-84.4493680495
martabus,9,07:52:29,6.51799997727,33.7337179384,-84.4494383459
martabus,10,07:52:30,6.51799997727,33.7337158485,-84.449508642
martabus,11,07:52:31,6.51799997727,33.7337137586,-84.4495789382
martabus,12,07:52:32,6.51799997727,33.7337116687,-84.4496492343
martabus,13,07:52:33,6.51799997727,33.7337095788,-84.4497195304
martabus,14,07:52:34,6.51799997727,33.7337035239,-84.4497894346
martabus,15,07:52:35,6.51799997727,33.7336959502,-84.4498591887
martabus,16,07:52:36,6.51799997727,33.7336883765,-84.4499289427
martabus,17,07:52:37,6.51799997727,33.7336808028,-84.4499986967
martabus,18,07:52:38,6.51799997727,33.733673229,-84.4500684508
martabus,19,07:52:39,6.51799997727,33.7336656553,-84.4501382048
martabus,20,07:52:40,6.51799997727,33.7336580816,-84.4502079588
martabus,21,07:52:41,6.51799997727,33.7336505078,-84.4502777129
martabus,22,07:52:42,6.51799997727,33.7336429341,-84.4503474669
martabus,23,07:52:43,6.51799997727,33.7336353604,-84.4504172209
martabus,24,07:52:44,6.51799997727,33.7336277867,-84.4504869749
martabus,25,07:52:45,6.51799997727,33.7336202129,-84.4505567289
martabus,26,07:52:46,6.51799997727,33.7336126392,-84.4506264829
martabus,27,07:52:47,6.51799997727,33.7336109374,-84.4506964679
