mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:43,6.13090882804,33.7174178889,-84.4468358889
martabus,1,08:28:44,6.13090882804,33.7174731477,-84.4468377113
martabus,2,08:28:45,6.13090882804,33.7175284065,-84.4468395336
martabus,3,08:28:46,6.13090882804,33.7175836653,-84.446841356
martabus,4,08:28:47,6.13090882804,33.7176389241,-84.4468431783
martabus,5,08:28:48,6.13090882804,33.7176941829,-84.4468450007
martabus,6,08:28:49,6.13090882804,33.7177494417,-84.4468468231
martabus,7,08:28:50,6.13090882804,33.7178047005,-84.4468486454
martabus,8,08:28:51,6.13090882804,33.7178599593,-84.4468504678
martabus,9,08:28:52,6.13090882804,33.717915218,-84.4468522902
martabus,10,08:28:53,6.13090882804,33.7179704768,-84.4468541125
martabus,11,08:28:54,6.13090882804,33.7180257356,-84.4468559349
martabus,12,08:28:55,6.13090882804,33.7180809944,-84.4468577573
martabus,13,08:28:56,6.13090882804,33.7181362532,-84.4468595796
martabus,14,08:28:57,6.13090882804,33.7181286182,-84.4468153334
martabus,15,08:28:58,6.13090882804,33.7181021251,-84.4467572741
martabus,16,08:28:59,6.13090882804,33.718075632,-84.4466992147
martabus,17,08:29:00,6.13090882804,33.7180491389,-84.4466411554
martabus,18,08:29:01,6.13090882804,33.7180226458,-84.4465830961
martabus,19,08:29:02,6.13090882804,33.7179961527,-84.4465250368
martabus,20,08:29:03,6.13090882804,33.7179696596,-84.4464669775
martabus,21,08:29:04,6.13090882804,33.7179431666,-84.4464089182
martabus,22,08:29:05,6.13090882804,33.7179166735,-84.4463508589
martabus,23,08:29:06,6.13090882804,33.7178901804,-84.4462927997
martabus,24,08:29:07,6.13090882804,33.7178636874,-84.4462347404
martabus,25,08:29:08,6.13090882804,33.7178371943,-84.4461766812
martabus,26,08:29:09,6.13090882804,33.7178107013,-84.446118622
martabus,27,08:29:10,6.13090882804,33.7177842083,-84.4460605628
martabus,28,08:29:11,6.13090882804,33.7177577153,-84.4460025036
