mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:26,6.60496240922,33.7735598889,-84.4433178889
martabus,1,09:11:27,6.60496240922,33.7735907336,-84.4433788909
martabus,2,09:11:28,6.60496240922,33.7736215782,-84.4434398928
martabus,3,09:11:29,6.60496240922,33.7736524229,-84.4435008948
martabus,4,09:11:30,6.60496240922,33.7736832676,-84.4435618969
martabus,5,09:11:31,6.60496240922,33.7737141123,-84.4436228989
martabus,6,09:11:32,6.60496240922,33.773744957,-84.4436839009
martabus,7,09:11:33,6.60496240922,33.7737758017,-84.443744903
martabus,8,09:11:34,6.60496240922,33.7738066464,-84.4438059051
martabus,9,09:11:35,6.60496240922,33.7738374911,-84.4438669072
martabus,10,09:11:36,6.60496240922,33.7738683358,-84.4439279093
martabus,11,09:11:37,6.60496240922,33.7738927497,-84.4439926554
martabus,12,09:11:38,6.60496240922,33.7739137654,-84.44405938
martabus,13,09:11:39,6.60496240922,33.773934781,-84.4441261046
martabus,14,09:11:40,6.60496240922,33.7739557966,-84.4441928292
martabus,15,09:11:41,6.60496240922,33.7739768122,-84.4442595539
martabus,16,09:11:42,6.60496240922,33.7739978279,-84.4443262785
martabus,17,09:11:43,6.60496240922,33.7740130232,-84.4443952077
martabus,18,09:11:44,6.60496240922,33.7740278746,-84.4444642671
martabus,19,09:11:45,6.60496240922,33.7740427261,-84.4445333265
martabus,20,09:11:46,6.60496240922,33.7740575776,-84.4446023859
martabus,21,09:11:47,6.60496240922,33.7740684971,-84.4446724719
