mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:26,8.25717706267,33.6895214444,-84.4588145556
martabus,1,08:16:27,8.25717706267,33.6895374238,-84.4589015437
martabus,2,08:16:28,8.25717706267,33.6895534032,-84.4589885319
martabus,3,08:16:29,8.25717706267,33.6895682727,-84.4590757956
martabus,4,08:16:30,8.25717706267,33.6895825441,-84.4591632077
martabus,5,08:16:31,8.25717706267,33.6895968155,-84.4592506199
martabus,6,08:16:32,8.25717706267,33.6896110869,-84.4593380321
martabus,7,08:16:33,8.25717706267,33.6896253583,-84.4594254443
martabus,8,08:16:34,8.25717706267,33.6896395969,-84.459512864
martabus,9,08:16:35,8.25717706267,33.6896531257,-84.459600445
martabus,10,08:16:36,8.25717706267,33.6896666545,-84.4596880261
martabus,11,08:16:37,8.25717706267,33.6896801832,-84.4597756072
martabus,12,08:16:38,8.25717706267,33.689693712,-84.4598631883
martabus,13,08:16:39,8.25717706267,33.6897072408,-84.4599507694
martabus,14,08:16:40,8.25717706267,33.6897207696,-84.4600383505
martabus,15,08:16:41,8.25717706267,33.6897342984,-84.4601259317
martabus,16,08:16:42,8.25717706267,33.6897478272,-84.4602135128
martabus,17,08:16:43,8.25717706267,33.689761356,-84.460301094
martabus,18,08:16:44,8.25717706267,33.6897748848,-84.4603886752
martabus,19,08:16:45,8.25717706267,33.6897884136,-84.4604762564
martabus,20,08:16:46,8.25717706267,33.6898019424,-84.4605638376
martabus,21,08:16:47,8.25717706267,33.6898154712,-84.4606514188
