mode,secondID,time,speed (m/s),lat,lon
grta,1485.0,07:25:45,12.4804267574,33.6938434009,-84.4036608411
grta,1486.0,07:25:46,12.4804267574,33.6939371298,-84.4037353423
grta,1487.0,07:25:47,12.4804267574,33.6940315364,-84.4038086033
grta,1488.0,07:25:48,12.4804267574,33.694126189,-84.403881414
grta,1489.0,07:25:49,12.4804267574,33.6942208417,-84.4039542248
grta,1490.0,07:25:50,12.4804267574,33.6943173529,-84.4040233634
grta,1491.0,07:25:51,12.4804267574,33.694415155,-84.4040899513
grta,1492.0,07:25:52,12.4804267574,33.6945129571,-84.4041565391
grta,1493.0,07:25:53,12.4804267574,33.6946107593,-84.404223127
grta,1494.0,07:25:54,12.4804267574,33.6947085615,-84.4042897149
grta,1495.0,07:25:55,12.4804267574,33.6948063637,-84.4043563028
grta,1496.0,07:25:56,12.4804267574,33.6949041659,-84.4044228908
grta,1497.0,07:25:57,12.4804267574,33.6950040155,-84.4044841805
grta,1498.0,07:25:58,12.4804267574,33.6951108104,-84.4045263613
grta,1499.0,07:25:59,12.4804267574,33.6952191185,-84.4045628771
grta,1500.0,07:26:00,12.4804267574,33.6953279688,-84.4045970288
grta,1501.0,07:26:01,12.4804267574,33.6954373073,-84.404628723
grta,1502.0,07:26:02,12.4804267574,33.6955473599,-84.4046568239
grta,1503.0,07:26:03,12.4804267574,33.6956585968,-84.4046766861
grta,1504.0,07:26:04,12.4804267574,33.695770191,-84.4046939938
grta,1505.0,07:26:05,12.4804267574,33.6958822891,-84.4047057944
grta,1506.0,07:26:06,12.4804267574,33.6959944152,-84.4047171092
grta,1507.0,07:26:07,12.4804267574,33.6961068107,-84.4047237212
grta,1508.0,07:26:08,12.4804267574,33.6962192062,-84.4047303332
grta,1509.0,07:26:09,12.4804267574,33.6963316846,-84.4047292943
grta,1510.0,07:26:10,12.4804267574,33.6964441855,-84.404726169
grta,1511.0,07:26:11,12.4804267574,33.696556538,-84.4047199243
grta,1512.0,07:26:12,12.4804267574,33.6966686076,-84.4047077422
grta,1513.0,07:26:13,12.4804267574,33.6967806773,-84.40469556
grta,1514.0,07:26:14,12.4804267574,33.6968926912,-84.4046827268
grta,1515.0,07:26:15,12.4804267574,33.697004499,-84.4046674851
grta,1516.0,07:26:16,12.4804267574,33.6971154748,-84.4046455925
grta,1517.0,07:26:17,12.4804267574,33.6972264032,-84.4046229752
grta,1518.0,07:26:18,12.4804267574,33.6973374129,-84.4046009113
grta,1519.0,07:26:19,12.4804267574,33.6974484227,-84.4045788474
grta,1520.0,07:26:20,12.4804267574,33.6975594325,-84.4045567836
grta,1521.0,07:26:21,12.4804267574,33.6976704423,-84.4045347197
grta,1522.0,07:26:22,12.4804267574,33.6977814107,-84.4045123655
grta,1523.0,07:26:23,12.4804267574,33.6978922535,-84.4044891313
grta,1524.0,07:26:24,12.4804267574,33.6980030964,-84.4044658972
grta,1525.0,07:26:25,12.4804267574,33.6981139392,-84.404442663
grta,1526.0,07:26:26,12.4804267574,33.6982247821,-84.4044194288
grta,1527.0,07:26:27,12.4804267574,33.6983356249,-84.4043961947
grta,1528.0,07:26:28,12.4804267574,33.6984464678,-84.4043729605
grta,1529.0,07:26:29,12.4804267574,33.6985573106,-84.4043497264
grta,1530.0,07:26:30,12.4804267574,33.6986681793,-84.4043266702
grta,1531.0,07:26:31,12.4804267574,33.6987790924,-84.404303921
grta,1532.0,07:26:32,12.4804267574,33.6988900055,-84.4042811718
grta,1533.0,07:26:33,12.4804267574,33.6990001812,-84.4042539453
grta,1534.0,07:26:34,12.4804267574,33.6991100167,-84.4042246532
grta,1535.0,07:26:35,12.4804267574,33.6992199254,-84.4041957965
grta,1536.0,07:26:36,12.4804267574,33.6993306818,-84.4041719793
grta,1537.0,07:26:37,12.4804267574,33.6994414382,-84.4041481622
grta,1538.0,07:26:38,12.4804267574,33.6995521946,-84.4041243451
grta,1539.0,07:26:39,12.4804267574,33.6996634194,-84.4041039303
grta,1540.0,07:26:40,12.4804267574,33.6997747103,-84.4040839957
grta,1541.0,07:26:41,12.4804267574,33.6998860221,-84.4040642301
grta,1542.0,07:26:42,12.4804267574,33.6999973492,-84.4040445869
grta,1543.0,07:26:43,12.4804267574,33.7001087639,-84.4040257172
grta,1544.0,07:26:44,12.4804267574,33.7002204421,-84.404009171
grta,1545.0,07:26:45,12.4804267574,33.7003321203,-84.4039926247
grta,1546.0,07:26:46,12.4804267574,33.7004438868,-84.4039769841
grta,1547.0,07:26:47,12.4804267574,33.7005557479,-84.4039623128
grta,1548.0,07:26:48,12.4804267574,33.7006675739,-84.4039472698
grta,1549.0,07:26:49,12.4804267574,33.7007793477,-84.4039316754
grta,1550.0,07:26:50,12.4804267574,33.7008911215,-84.4039160811
grta,1551.0,07:26:51,12.4804267574,33.7010029257,-84.4039008053
grta,1552.0,07:26:52,12.4804267574,33.7011147644,-84.4038858922
grta,1553.0,07:26:53,12.4804267574,33.7012267803,-84.40387332
grta,1554.0,07:26:54,12.4804267574,33.7013391728,-84.403867153
grta,1555.0,07:26:55,12.4804267574,33.701451652,-84.4038630625
grta,1556.0,07:26:56,12.4804267574,33.7015641038,-84.403858036
grta,1557.0,07:26:57,12.4804267574,33.7016765712,-84.4038538322
grta,1558.0,07:26:58,12.4804267574,33.7017890934,-84.4038521272
grta,1559.0,07:26:59,12.4804267574,33.7019016156,-84.4038504222
grta,1560.0,07:27:00,12.4804267574,33.7020141378,-84.4038487172
grta,1561.0,07:27:01,12.4804267574,33.70212666,-84.4038470121
grta,1562.0,07:27:02,12.4804267574,33.702239157,-84.4038437622
grta,1563.0,07:27:03,12.4804267574,33.7023516492,-84.4038402189
grta,1564.0,07:27:04,12.4804267574,33.7024641414,-84.4038366756
grta,1565.0,07:27:05,12.4804267574,33.7025766337,-84.4038331323
grta,1566.0,07:27:06,12.4804267574,33.7026891259,-84.403829589
grta,1567.0,07:27:07,12.4804267574,33.7028016181,-84.4038260457
grta,1568.0,07:27:08,12.4804267574,33.7029141103,-84.4038225023
grta,1569.0,07:27:09,12.4804267574,33.7030266025,-84.403818959
grta,1570.0,07:27:10,12.4804267574,33.7031390779,-84.4038148503
grta,1571.0,07:27:11,12.4804267574,33.703251496,-84.4038088159
grta,1572.0,07:27:12,12.4804267574,33.7033639141,-84.4038027815
grta,1573.0,07:27:13,12.4804267574,33.7034763322,-84.4037967471
grta,1574.0,07:27:14,12.4804267574,33.7035887503,-84.4037907128
grta,1575.0,07:27:15,12.4804267574,33.7037010985,-84.4037834961
grta,1576.0,07:27:16,12.4804267574,33.703813108,-84.403770546
grta,1577.0,07:27:17,12.4804267574,33.7039251174,-84.4037575958
grta,1578.0,07:27:18,12.4804267574,33.7040371268,-84.4037446457
grta,1579.0,07:27:19,12.4804267574,33.7041491363,-84.4037316955
grta,1580.0,07:27:20,12.4804267574,33.7042611457,-84.4037187454
grta,1581.0,07:27:21,12.4804267574,33.704373186,-84.4037061998
grta,1582.0,07:27:22,12.4804267574,33.7044853058,-84.4036946992
grta,1583.0,07:27:23,12.4804267574,33.7045964672,-84.4036741308
grta,1584.0,07:27:24,12.4804267574,33.7047082053,-84.4036581741
grta,1585.0,07:27:25,12.4804267574,33.7048195569,-84.403638779
grta,1586.0,07:27:26,12.4804267574,33.7049308478,-84.4036188444
grta,1587.0,07:27:27,12.4804267574,33.7050419963,-84.4035978247
grta,1588.0,07:27:28,12.4804267574,33.7051530364,-84.4035759793
grta,1589.0,07:27:29,12.4804267574,33.7052637227,-84.4035518265
grta,1590.0,07:27:30,12.4804267574,33.7053741718,-84.403526086
grta,1591.0,07:27:31,12.4804267574,33.7054845517,-84.403500065
grta,1592.0,07:27:32,12.4804267574,33.7055942596,-84.4034700949
grta,1593.0,07:27:33,12.4804267574,33.7057039676,-84.4034401248
grta,1594.0,07:27:34,12.4804267574,33.7058136756,-84.4034101547
grta,1595.0,07:27:35,12.4804267574,33.7059233835,-84.4033801846
grta,1596.0,07:27:36,12.4804267574,33.7060330915,-84.4033502145
grta,1597.0,07:27:37,12.4804267574,33.7061427995,-84.4033202444
grta,1598.0,07:27:38,12.4804267574,33.7062524475,-84.4032899671
grta,1599.0,07:27:39,12.4804267574,33.7063616885,-84.4032576529
grta,1600.0,07:27:40,12.4804267574,33.7064708578,-84.403224988
grta,1601.0,07:27:41,12.4804267574,33.7065800271,-84.403192323
grta,1602.0,07:27:42,12.4804267574,33.7066891965,-84.4031596581
grta,1603.0,07:27:43,12.4804267574,33.7067979591,-84.4031252138
grta,1604.0,07:27:44,12.4804267574,33.7069058282,-84.4030868601
grta,1605.0,07:27:45,12.4804267574,33.7070136974,-84.4030485065
grta,1606.0,07:27:46,12.4804267574,33.7071215475,-84.4030100771
grta,1607.0,07:27:47,12.4804267574,33.7072292709,-84.4029711413
grta,1608.0,07:27:48,12.4804267574,33.7073369943,-84.4029322054
grta,1609.0,07:27:49,12.4804267574,33.7074446148,-84.4028928737
grta,1610.0,07:27:50,12.4804267574,33.7075517991,-84.4028518632
grta,1611.0,07:27:51,12.4804267574,33.7076589834,-84.4028108527
grta,1612.0,07:27:52,12.4804267574,33.7077661678,-84.4027698422
grta,1613.0,07:27:53,12.4804267574,33.7078733311,-84.4027287539
grta,1614.0,07:27:54,12.4804267574,33.7079803011,-84.4026869497
grta,1615.0,07:27:55,12.4804267574,33.708087271,-84.4026451454
grta,1616.0,07:27:56,12.4804267574,33.708194241,-84.4026033411
grta,1617.0,07:27:57,12.4804267574,33.7083020679,-84.4025648183
grta,1618.0,07:27:58,12.4804267574,33.7084098921,-84.402526284
grta,1619.0,07:27:59,12.4804267574,33.7085172488,-84.4024859239
grta,1620.0,07:28:00,12.4804267574,33.7086246055,-84.4024455637
grta,1621.0,07:28:01,12.4804267574,33.7087319622,-84.4024052036
grta,1622.0,07:28:02,12.4804267574,33.708839319,-84.4023648434
grta,1623.0,07:28:03,12.4804267574,33.7089466757,-84.4023244832
grta,1624.0,07:28:04,12.4804267574,33.7090540325,-84.402284123
grta,1625.0,07:28:05,12.4804267574,33.7091613892,-84.4022437629
grta,1626.0,07:28:06,12.4804267574,33.709268746,-84.4022034027
grta,1627.0,07:28:07,12.4804267574,33.7093761028,-84.4021630425
grta,1628.0,07:28:08,12.4804267574,33.7094834596,-84.4021226823
grta,1629.0,07:28:09,12.4804267574,33.7095908164,-84.4020823221
grta,1630.0,07:28:10,12.4804267574,33.7096981732,-84.4020419619
grta,1631.0,07:28:11,12.4804267574,33.7098055301,-84.4020016017
grta,1632.0,07:28:12,12.4804267574,33.7099128869,-84.4019612415
grta,1633.0,07:28:13,12.4804267574,33.7100203466,-84.4019212754
grta,1634.0,07:28:14,12.4804267574,33.7101278263,-84.4018813862
grta,1635.0,07:28:15,12.4804267574,33.7102353061,-84.401841497
grta,1636.0,07:28:16,12.4804267574,33.710342456,-84.4018003875
grta,1637.0,07:28:17,12.4804267574,33.7104490983,-84.4017574003
grta,1638.0,07:28:18,12.4804267574,33.7105557406,-84.4017144131
grta,1639.0,07:28:19,12.4804267574,33.7106623829,-84.4016714259
grta,1640.0,07:28:20,12.4804267574,33.7107690252,-84.4016284387
grta,1641.0,07:28:21,12.4804267574,33.7108750869,-84.4015834558
grta,1642.0,07:28:22,12.4804267574,33.7109809843,-84.4015379083
grta,1643.0,07:28:23,12.4804267574,33.7110868818,-84.4014923608
grta,1644.0,07:28:24,12.4804267574,33.7111922036,-84.4014449936
grta,1645.0,07:28:25,12.4804267574,33.7112967603,-84.4013952081
grta,1646.0,07:28:26,12.4804267574,33.7114008902,-84.4013441602
grta,1647.0,07:28:27,12.4804267574,33.7115049712,-84.4012929673
grta,1648.0,07:28:28,12.4804267574,33.7116070416,-84.4012364292
grta,1649.0,07:28:29,12.4804267574,33.7117080825,-84.4011771538
grta,1650.0,07:28:30,12.4804267574,33.7118091234,-84.4011178784
grta,1651.0,07:28:31,12.4804267574,33.7119086177,-84.4010549954
grta,1652.0,07:28:32,12.4804267574,33.7120077948,-84.4009913725
grta,1653.0,07:28:33,12.4804267574,33.7121067393,-84.4009272337
grta,1654.0,07:28:34,12.4804267574,33.7122056224,-84.4008629587
grta,1655.0,07:28:35,12.4804267574,33.7123045055,-84.4007986837
grta,1656.0,07:28:36,12.4804267574,33.7124011321,-84.4007297572
grta,1657.0,07:28:37,12.4804267574,33.7124968143,-84.4006588839
grta,1658.0,07:28:38,12.4804267574,33.7125921149,-84.4005872825
grta,1659.0,07:28:39,12.4804267574,33.7126871061,-84.4005150904
grta,1660.0,07:28:40,12.4804267574,33.7127811004,-84.4004410804
grta,1661.0,07:28:41,12.4804267574,33.7128742595,-84.4003655472
grta,1662.0,07:28:42,12.4804267574,33.7129674187,-84.400290014
grta,1663.0,07:28:43,12.4804267574,33.7130601583,-84.40021375
grta,1664.0,07:28:44,12.4804267574,33.7131525012,-84.4001367949
grta,1665.0,07:28:45,12.4804267574,33.7132448666,-84.4000598787
grta,1666.0,07:28:46,12.4804267574,33.7133378449,-84.3999840267
grta,1667.0,07:28:47,12.4804267574,33.7134308231,-84.3999081746
grta,1668.0,07:28:48,12.4804267574,33.7135238014,-84.3998323224
grta,1669.0,07:28:49,12.4804267574,33.7136182065,-84.399759043
grta,1670.0,07:28:50,12.4804267574,33.7137127402,-84.3996859955
grta,1671.0,07:28:51,12.4804267574,33.713807274,-84.3996129479
grta,1672.0,07:28:52,12.4804267574,33.7139022792,-84.3995407946
grta,1673.0,07:28:53,12.4804267574,33.7139981002,-84.3994701892
grta,1674.0,07:28:54,12.4804267574,33.7140939212,-84.3993995837
grta,1675.0,07:28:55,12.4804267574,33.7141904377,-84.3993303855
grta,1676.0,07:28:56,12.4804267574,33.7142883012,-84.3992639121
grta,1677.0,07:28:57,12.4804267574,33.7143864729,-84.3991981043
grta,1678.0,07:28:58,12.4804267574,33.7144854584,-84.3991340537
grta,1679.0,07:28:59,12.4804267574,33.714584444,-84.3990700031
grta,1680.0,07:29:00,12.4804267574,33.7146859145,-84.3990119924
grta,1681.0,07:29:01,12.4804267574,33.714788699,-84.3989571752
grta,1682.0,07:29:02,12.4804267574,33.7148932622,-84.3989074121
grta,1683.0,07:29:03,12.4804267574,33.7149978542,-84.3988577311
grta,1684.0,07:29:04,12.4804267574,33.7151024727,-84.3988081311
grta,1685.0,07:29:05,12.4804267574,33.7152074649,-84.3987596734
grta,1686.0,07:29:06,12.4804267574,33.715312457,-84.3987112158
grta,1687.0,07:29:07,12.4804267574,33.7154181841,-84.3986653774
grta,1688.0,07:29:08,12.4804267574,33.7155263412,-84.3986281997
grta,1689.0,07:29:09,12.4804267574,33.7156344983,-84.3985910221
grta,1690.0,07:29:10,12.4804267574,33.7157422522,-84.3985522049
grta,1691.0,07:29:11,12.4804267574,33.7158499957,-84.3985133456
grta,1692.0,07:29:12,12.4804267574,33.7159577392,-84.3984744863
grta,1693.0,07:29:13,12.4804267574,33.7160654827,-84.3984356269
grta,1694.0,07:29:14,12.4804267574,33.7161740401,-84.3984002562
grta,1695.0,07:29:15,12.4804267574,33.7162819661,-84.3983622265
grta,1696.0,07:29:16,12.4804267574,33.7163895305,-84.3983226628
grta,1697.0,07:29:17,12.4804267574,33.7164970949,-84.3982830991
grta,1698.0,07:29:18,12.4804267574,33.7166039341,-84.398240863
grta,1699.0,07:29:19,12.4804267574,33.7167103997,-84.3981972505
grta,1700.0,07:29:20,12.4804267574,33.7168168653,-84.398153638
grta,1701.0,07:29:21,12.4804267574,33.7169224608,-84.3981071408
grta,1702.0,07:29:22,12.4804267574,33.7170276583,-84.3980593241
grta,1703.0,07:29:23,12.4804267574,33.717132569,-84.3980106354
grta,1704.0,07:29:24,12.4804267574,33.7172367872,-84.3979598406
grta,1705.0,07:29:25,12.4804267574,33.7173410054,-84.3979090459
grta,1706.0,07:29:26,12.4804267574,33.7174452236,-84.3978582511
grta,1707.0,07:29:27,12.4804267574,33.7175494419,-84.3978074564
grta,1708.0,07:29:28,12.4804267574,33.7176524221,-84.3977531748
grta,1709.0,07:29:29,12.4804267574,33.7177553191,-84.3976986591
grta,1710.0,07:29:30,12.4804267574,33.7178582162,-84.3976441434
grta,1711.0,07:29:31,12.4804267574,33.7179611133,-84.3975896277
grta,1712.0,07:29:32,12.4804267574,33.7180640105,-84.397535112
grta,1713.0,07:29:33,12.4804267574,33.7181666268,-84.3974798551
grta,1714.0,07:29:34,12.4804267574,33.7182686957,-84.3974231535
grta,1715.0,07:29:35,12.4804267574,33.7183700656,-84.397364684
grta,1716.0,07:29:36,12.4804267574,33.7184713188,-84.3973059442
grta,1717.0,07:29:37,12.4804267574,33.7185696246,-84.3972404088
grta,1718.0,07:29:38,12.4804267574,33.7186672585,-84.3971735368
grta,1719.0,07:29:39,12.4804267574,33.7187617042,-84.3971003222
grta,1720.0,07:29:40,12.4804267574,33.7188561499,-84.3970271075
grta,1721.0,07:29:41,12.4804267574,33.7189505956,-84.3969538928
grta,1722.0,07:29:42,12.4804267574,33.7190450414,-84.3968806781
grta,1723.0,07:29:43,12.4804267574,33.7191394872,-84.3968074634
grta,1724.0,07:29:44,12.4804267574,33.7192354771,-84.3967371867
grta,1725.0,07:29:45,12.4804267574,33.7193311695,-84.3966663325
grta,1726.0,07:29:46,12.4804267574,33.7194263517,-84.3965944962
grta,1727.0,07:29:47,12.4804267574,33.7195207555,-84.3965212749
grta,1728.0,07:29:48,12.4804267574,33.7196122392,-84.3964428584
grta,1729.0,07:29:49,12.4804267574,33.7197074574,-84.3963712434
grta,1730.0,07:29:50,12.4804267574,33.7198039134,-84.3963018824
grta,1731.0,07:29:51,12.4804267574,33.7199003693,-84.3962325214
grta,1732.0,07:29:52,12.4804267574,33.7199969598,-84.3961634314
grta,1733.0,07:29:53,12.4804267574,33.7200939976,-84.3960952423
grta,1734.0,07:29:54,12.4804267574,33.7201905575,-84.396026091
grta,1735.0,07:29:55,12.4804267574,33.7202855469,-84.3959539092
grta,1736.0,07:29:56,12.4804267574,33.7203801502,-84.3958809851
grta,1737.0,07:29:57,12.4804267574,33.7204747534,-84.395808061
grta,1738.0,07:29:58,12.4804267574,33.7205693567,-84.3957351368
grta,1739.0,07:29:59,12.4804267574,33.7206648218,-84.3956638414
grta,1740.0,07:30:00,12.4804267574,33.7207603652,-84.3955926941
grta,1741.0,07:30:01,12.4804267574,33.7208559087,-84.3955215467
grta,1742.0,07:30:02,12.4804267574,33.7209514069,-84.3954503126
grta,1743.0,07:30:03,12.4804267574,33.7210466735,-84.3953786353
grta,1744.0,07:30:04,12.4804267574,33.7211419401,-84.3953069579
grta,1745.0,07:30:05,12.4804267574,33.7212372067,-84.3952352805
grta,1746.0,07:30:06,12.4804267574,33.7213324733,-84.3951636031
grta,1747.0,07:30:07,12.4804267574,33.72142774,-84.3950919256
grta,1748.0,07:30:08,12.4804267574,33.7215230067,-84.3950202482
grta,1749.0,07:30:09,12.4804267574,33.7216182734,-84.3949485707
grta,1750.0,07:30:10,12.4804267574,33.7217135402,-84.3948768932
grta,1751.0,07:30:11,12.4804267574,33.7218105742,-84.3948087354
grta,1752.0,07:30:12,12.4804267574,33.7219081827,-84.3947417217
grta,1753.0,07:30:13,12.4804267574,33.7220054839,-84.3946740948
grta,1754.0,07:30:14,12.4804267574,33.7221008372,-84.3946025819
grta,1755.0,07:30:15,12.4804267574,33.7221987188,-84.3945361855
grta,1756.0,07:30:16,12.4804267574,33.7222970254,-84.3944706493
grta,1757.0,07:30:17,12.4804267574,33.7223960804,-84.3944067557
grta,1758.0,07:30:18,12.4804267574,33.7224953709,-84.394343379
grta,1759.0,07:30:19,12.4804267574,33.7225968167,-84.3942851087
grta,1760.0,07:30:20,12.4804267574,33.7226983644,-84.3942270796
grta,1761.0,07:30:21,12.4804267574,33.7228013876,-84.3941730254
grta,1762.0,07:30:22,12.4804267574,33.7229054433,-84.3941217526
grta,1763.0,07:30:23,12.4804267574,33.7230096371,-84.3940709175
grta,1764.0,07:30:24,12.4804267574,33.7231160445,-84.3940270993
grta,1765.0,07:30:25,12.4804267574,33.723222452,-84.393983281
grta,1766.0,07:30:26,12.4804267574,33.7233297684,-84.3939428573
grta,1767.0,07:30:27,12.4804267574,33.7234376726,-84.3939046483
grta,1768.0,07:30:28,12.4804267574,33.7235466582,-84.3938711109
grta,1769.0,07:30:29,12.4804267574,33.7236556655,-84.3938376756
grta,1770.0,07:30:30,12.4804267574,33.7237648725,-84.3938053168
grta,1771.0,07:30:31,12.4804267574,33.7238760796,-84.3937847209
grta,1772.0,07:30:32,12.4804267574,33.7239872149,-84.393763603
grta,1773.0,07:30:33,12.4804267574,33.7240980685,-84.3937404382
grta,1774.0,07:30:34,12.4804267574,33.7242089221,-84.3937172734
grta,1775.0,07:30:35,12.4804267574,33.7243209061,-84.393704494
grta,1776.0,07:30:36,12.4804267574,33.7244330192,-84.3936929001
grta,1777.0,07:30:37,12.4804267574,33.7245451076,-84.3936809708
grta,1778.0,07:30:38,12.4804267574,33.7246571941,-84.3936690138
grta,1779.0,07:30:39,12.4804267574,33.7247693004,-84.3936573326
grta,1780.0,07:30:40,12.4804267574,33.7248814404,-84.3936461176
grta,1781.0,07:30:41,12.4804267574,33.7249936727,-84.3936366278
grta,1782.0,07:30:42,12.4804267574,33.7251060919,-84.3936306316
grta,1783.0,07:30:43,12.4804267574,33.7252185112,-84.3936246354
grta,1784.0,07:30:44,12.4804267574,33.725330711,-84.39361454
grta,1785.0,07:30:45,12.4804267574,33.7254428511,-84.3936033269
grta,1786.0,07:30:46,12.4804267574,33.7255549912,-84.3935921138
grta,1787.0,07:30:47,12.4804267574,33.7256671313,-84.3935809007
grta,1788.0,07:30:48,12.4804267574,33.7257792714,-84.3935696876
grta,1789.0,07:30:49,12.4804267574,33.7258914115,-84.3935584745
grta,1790.0,07:30:50,12.4804267574,33.7260035963,-84.3935479314
grta,1791.0,07:30:51,12.4804267574,33.726115865,-84.3935406683
grta,1792.0,07:30:52,12.4804267574,33.726227963,-84.3935288674
grta,1793.0,07:30:53,12.4804267574,33.726340061,-84.3935170665
grta,1794.0,07:30:54,12.4804267574,33.7264521856,-84.393505649
grta,1795.0,07:30:55,12.4804267574,33.72656437,-84.3934950896
grta,1796.0,07:30:56,12.4804267574,33.7266765544,-84.3934845303
grta,1797.0,07:30:57,12.4804267574,33.7267885811,-84.3934720102
grta,1798.0,07:30:58,12.4804267574,33.7269003887,-84.3934567657
grta,1799.0,07:30:59,12.4804267574,33.7270121962,-84.3934415212
grta,1800.0,07:31:00,12.4804267574,33.7271235415,-84.3934225432
grta,1801.0,07:31:01,12.4804267574,33.7272342381,-84.3933983264
grta,1802.0,07:31:02,12.4804267574,33.7273450788,-84.3933751652
grta,1803.0,07:31:03,12.4804267574,33.7274564596,-84.3933559607
grta,1804.0,07:31:04,12.4804267574,33.7275673592,-84.3933338074
grta,1805.0,07:31:05,12.4804267574,33.7276765926,-84.3933014441
grta,1806.0,07:31:06,12.4804267574,33.7277860132,-84.3932700294
grta,1807.0,07:31:07,12.4804267574,33.7278958,-84.3932404699
grta,1808.0,07:31:08,12.4804267574,33.7280044178,-84.3932056383
grta,1809.0,07:31:09,12.4804267574,33.728112005,-84.3931661586
grta,1810.0,07:31:10,12.4804267574,33.7282195922,-84.3931266789
grta,1811.0,07:31:11,12.4804267574,33.7283271793,-84.3930871993
grta,1812.0,07:31:12,12.4804267574,33.7284350635,-84.3930489079
grta,1813.0,07:31:13,12.4804267574,33.7285430961,-84.3930112107
grta,1814.0,07:31:14,12.4804267574,33.7286511287,-84.3929735134
grta,1815.0,07:31:15,12.4804267574,33.7287591614,-84.3929358162
grta,1816.0,07:31:16,12.4804267574,33.728867194,-84.392898119
grta,1817.0,07:31:17,12.4804267574,33.7289752267,-84.3928604217
grta,1818.0,07:31:18,12.4804267574,33.7290832593,-84.3928227245
grta,1819.0,07:31:19,12.4804267574,33.729191292,-84.3927850272
grta,1820.0,07:31:20,12.4804267574,33.7292989649,-84.3927459302
grta,1821.0,07:31:21,12.4804267574,33.7294060218,-84.3927044367
grta,1822.0,07:31:22,12.4804267574,33.7295130787,-84.3926629431
grta,1823.0,07:31:23,12.4804267574,33.7296201356,-84.3926214496
grta,1824.0,07:31:24,12.4804267574,33.7297271925,-84.3925799561
grta,1825.0,07:31:25,12.4804267574,33.7298333053,-84.3925351628
grta,1826.0,07:31:26,12.4804267574,33.7299391393,-84.3924893956
grta,1827.0,07:31:27,12.4804267574,33.7300451563,-84.392444284
grta,1828.0,07:31:28,12.4804267574,33.7301527337,-84.3924047655
grta,1829.0,07:31:29,12.4804267574,33.7302603111,-84.3923652469
grta,1830.0,07:31:30,12.4804267574,33.7303678885,-84.3923257284
grta,1831.0,07:31:31,12.4804267574,33.7304763317,-84.3922898772
grta,1832.0,07:31:32,12.4804267574,33.7305852836,-84.3922561814
grta,1833.0,07:31:33,12.4804267574,33.7306942355,-84.3922224856
grta,1834.0,07:31:34,12.4804267574,33.7308033557,-84.3921896152
grta,1835.0,07:31:35,12.4804267574,33.7309130283,-84.3921594533
grta,1836.0,07:31:36,12.4804267574,33.7310227008,-84.3921292914
grta,1837.0,07:31:37,12.4804267574,33.7311329545,-84.3921026224
grta,1838.0,07:31:38,12.4804267574,33.7312439157,-84.3920802069
grta,1839.0,07:31:39,12.4804267574,33.731354877,-84.3920577913
grta,1840.0,07:31:40,12.4804267574,33.7314658959,-84.3920359327
grta,1841.0,07:31:41,12.4804267574,33.731578072,-84.3920252486
grta,1842.0,07:31:42,12.4804267574,33.7316902481,-84.3920145645
grta,1843.0,07:31:43,12.4804267574,33.7318021941,-84.3920008872
grta,1844.0,07:31:44,12.4804267574,33.7319142194,-84.3919881504
grta,1845.0,07:31:45,12.4804267574,33.7320262682,-84.3919756997
grta,1846.0,07:31:46,12.4804267574,33.732138482,-84.3919666877
grta,1847.0,07:31:47,12.4804267574,33.7322509852,-84.3919637073
grta,1848.0,07:31:48,12.4804267574,33.7323634884,-84.3919607268
grta,1849.0,07:31:49,12.4804267574,33.7324759915,-84.3919577464
grta,1850.0,07:31:50,12.4804267574,33.7325884947,-84.3919547659
grta,1851.0,07:31:51,12.4804267574,33.7327009959,-84.391951688
grta,1852.0,07:31:52,12.4804267574,33.7328134912,-84.3919483066
grta,1853.0,07:31:53,12.4804267574,33.7329259864,-84.3919449252
grta,1854.0,07:31:54,12.4804267574,33.7330384816,-84.3919415438
grta,1855.0,07:31:55,12.4804267574,33.7331509769,-84.3919381624
grta,1856.0,07:31:56,12.4804267574,33.7332634703,-84.391934696
grta,1857.0,07:31:57,12.4804267574,33.733375963,-84.3919311985
grta,1858.0,07:31:58,12.4804267574,33.7334884558,-84.3919277011
grta,1859.0,07:31:59,12.4804267574,33.7336009486,-84.3919242036
grta,1860.0,07:32:00,12.4804267574,33.7337134413,-84.3919207062
grta,1861.0,07:32:01,12.4804267574,33.733825934,-84.3919172087
grta,1862.0,07:32:02,12.4804267574,33.733938432,-84.3919140254
grta,1863.0,07:32:03,12.4804267574,33.7340509523,-84.3919121956
grta,1864.0,07:32:04,12.4804267574,33.7341634726,-84.3919103658
grta,1865.0,07:32:05,12.4804267574,33.7342759929,-84.3919085361
grta,1866.0,07:32:06,12.4804267574,33.7343885124,-84.3919066655
grta,1867.0,07:32:07,12.4804267574,33.7345009925,-84.3919026241
grta,1868.0,07:32:08,12.4804267574,33.7346134725,-84.3918985826
grta,1869.0,07:32:09,12.4804267574,33.7347259525,-84.3918945411
grta,1870.0,07:32:10,12.4804267574,33.7348384325,-84.3918904996
grta,1871.0,07:32:11,12.4804267574,33.7349509125,-84.3918864581
grta,1872.0,07:32:12,12.4804267574,33.7350634104,-84.39188385
grta,1873.0,07:32:13,12.4804267574,33.7351759411,-84.39188385
grta,1874.0,07:32:14,12.4804267574,33.7352884718,-84.39188385
