mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:42,3.86634528553,33.7334144444,-84.3970887778
martabus,1,06:51:43,3.86634528553,33.733449304,-84.3970883698
martabus,2,06:51:44,3.86634528553,33.7334841635,-84.3970879619
martabus,3,06:51:45,3.86634528553,33.733519023,-84.397087554
martabus,4,06:51:46,3.86634528553,33.7335538825,-84.3970871461
martabus,5,06:51:47,3.86634528553,33.733588742,-84.3970867381
martabus,6,06:51:48,3.86634528553,33.7336236015,-84.3970863302
martabus,7,06:51:49,3.86634528553,33.7336584611,-84.3970859223
martabus,8,06:51:50,3.86634528553,33.7336933206,-84.3970855143
martabus,9,06:51:51,3.86634528553,33.7337281801,-84.3970851064
martabus,10,06:51:52,3.86634528553,33.7337630396,-84.3970846985
martabus,11,06:51:53,3.86634528553,33.7337978991,-84.3970842905
martabus,12,06:51:54,3.86634528553,33.7338327586,-84.3970838826
martabus,13,06:51:55,3.86634528553,33.7338676181,-84.3970834747
martabus,14,06:51:56,3.86634528553,33.7339024776,-84.3970830668
martabus,15,06:51:57,3.86634528553,33.7339373372,-84.3970826588
martabus,16,06:51:58,3.86634528553,33.7339721967,-84.3970822509
martabus,17,06:51:59,3.86634528553,33.7340070562,-84.397081843
martabus,18,06:52:00,3.86634528553,33.7340419157,-84.397081435
martabus,19,06:52:01,3.86634528553,33.7340767752,-84.3970810271
martabus,20,06:52:02,3.86634528553,33.7341116347,-84.3970806192
martabus,21,06:52:03,3.86634528553,33.7341464942,-84.3970802112
martabus,22,06:52:04,3.86634528553,33.7341813537,-84.3970798033
martabus,23,06:52:05,3.86634528553,33.7342162133,-84.3970793954
martabus,24,06:52:06,3.86634528553,33.7342510728,-84.397079
martabus,25,06:52:07,3.86634528553,33.734285934,-84.397079
martabus,26,06:52:08,3.86634528553,33.7343207952,-84.397079
martabus,27,06:52:09,3.86634528553,33.7343556564,-84.397079
martabus,28,06:52:10,3.86634528553,33.7343905175,-84.397079
martabus,29,06:52:11,3.86634528553,33.7344253787,-84.397079
martabus,30,06:52:12,3.86634528553,33.7344602399,-84.397079
martabus,31,06:52:13,3.86634528553,33.7344951011,-84.397079
martabus,32,06:52:14,3.86634528553,33.7345299622,-84.397079
martabus,33,06:52:15,3.86634528553,33.7345648209,-84.3970788128
martabus,34,06:52:16,3.86634528553,33.7345996637,-84.3970774597
martabus,35,06:52:17,3.86634528553,33.7346345066,-84.3970761065
martabus,36,06:52:18,3.86634528553,33.7346693494,-84.3970747534
martabus,37,06:52:19,3.86634528553,33.7347041922,-84.3970734003
martabus,38,06:52:20,3.86634528553,33.7347390351,-84.3970720472
martabus,39,06:52:21,3.86634528553,33.7347738779,-84.3970706941
martabus,40,06:52:22,3.86634528553,33.7348087208,-84.3970693409
martabus,41,06:52:23,3.86634528553,33.7348435636,-84.3970679878
martabus,42,06:52:24,3.86634528553,33.7348784064,-84.3970666347
martabus,43,06:52:25,3.86634528553,33.7349132493,-84.3970652816
martabus,44,06:52:26,3.86634528553,33.7349480921,-84.3970639285
martabus,45,06:52:27,3.86634528553,33.7349829349,-84.3970625753
