mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:17,6.18887810748,33.7881367778,-84.2353911111
martabus,1,06:00:18,6.18887810748,33.7880910535,-84.2353528016
martabus,2,06:00:19,6.18887810748,33.7880453293,-84.2353144921
martabus,3,06:00:20,6.18887810748,33.787999605,-84.2352761826
martabus,4,06:00:21,6.18887810748,33.7879538808,-84.2352378731
martabus,5,06:00:22,6.18887810748,33.7879081566,-84.2351995636
martabus,6,06:00:23,6.18887810748,33.7878624323,-84.2351612541
martabus,7,06:00:24,6.18887810748,33.7878131918,-84.2351302891
martabus,8,06:00:25,6.18887810748,33.7877624886,-84.2351023791
martabus,9,06:00:26,6.18887810748,33.7877101327,-84.2350798254
martabus,10,06:00:27,6.18887810748,33.7876564595,-84.2350615412
martabus,11,06:00:28,6.18887810748,33.7876010882,-84.2350546879
martabus,12,06:00:29,6.18887810748,33.7875455162,-84.2350509184
martabus,13,06:00:30,6.18887810748,33.7874910188,-84.235065286
martabus,14,06:00:31,6.18887810748,33.7874367308,-84.2350803615
martabus,15,06:00:32,6.18887810748,33.7873868394,-84.2351102964
martabus,16,06:00:33,6.18887810748,33.7873373359,-84.2351408929
martabus,17,06:00:34,6.18887810748,33.7872968749,-84.2351869173
martabus,18,06:00:35,6.18887810748,33.7872569249,-84.235233474
martabus,19,06:00:36,6.18887810748,33.787224458,-84.2352878287
martabus,20,06:00:37,6.18887810748,33.7871919911,-84.2353421834
martabus,21,06:00:38,6.18887810748,33.7871595361,-84.2353965482
martabus,22,06:00:39,6.18887810748,33.7871271059,-84.2354509342
martabus,23,06:00:40,6.18887810748,33.7870946757,-84.2355053203
martabus,24,06:00:41,6.18887810748,33.7870622455,-84.2355597063
martabus,25,06:00:42,6.18887810748,33.7870298153,-84.2356140923
martabus,26,06:00:43,6.18887810748,33.7869984489,-84.2356693279
martabus,27,06:00:44,6.18887810748,33.7869689887,-84.235726086
martabus,28,06:00:45,6.18887810748,33.7869395285,-84.2357828441
martabus,29,06:00:46,6.18887810748,33.7869100684,-84.2358396022
martabus,30,06:00:47,6.18887810748,33.7868779892,-84.2358942173
martabus,31,06:00:48,6.18887810748,33.7868445501,-84.2359477198
