mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:41,8.32231373508,33.624649,-84.460327
martabus,1,07:53:42,8.32231373508,33.624649,-84.4604166989
martabus,2,07:53:43,8.32231373508,33.624649,-84.4605063979
martabus,3,07:53:44,8.32231373508,33.624649,-84.4605960968
martabus,4,07:53:45,8.32231373508,33.62465,-84.4606855663
martabus,5,07:53:46,8.32231373508,33.62465,-84.4607752653
martabus,6,07:53:47,8.32231373508,33.62465,-84.4608649642
martabus,7,07:53:48,8.32231373508,33.62465,-84.4609546631
martabus,8,07:53:49,8.32231373508,33.62465,-84.461044362
martabus,9,07:53:50,8.32231373508,33.62465,-84.4611340609
martabus,10,07:53:51,8.32231373508,33.62465,-84.4612237599
martabus,11,07:53:52,8.32231373508,33.62465,-84.4613134588
martabus,12,07:53:53,8.32231373508,33.62465,-84.4614031577
martabus,13,07:53:54,8.32231373508,33.62465,-84.4614928566
