mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:06,7.34192282052,33.6607047778,-84.4979203333
martabus,1,07:53:07,7.34192282052,33.6607028277,-84.4979994639
martabus,2,07:53:08,7.34192282052,33.6607008777,-84.4980785945
martabus,3,07:53:09,7.34192282052,33.6606989277,-84.4981577251
martabus,4,07:53:10,7.34192282052,33.6606969776,-84.4982368557
martabus,5,07:53:11,7.34192282052,33.6606950276,-84.4983159863
martabus,6,07:53:12,7.34192282052,33.6606930775,-84.4983951169
martabus,7,07:53:13,7.34192282052,33.6606911275,-84.4984742474
martabus,8,07:53:14,7.34192282052,33.660688518,-84.4985533454
martabus,9,07:53:15,7.34192282052,33.6606850045,-84.4986323988
martabus,10,07:53:16,7.34192282052,33.660681491,-84.4987114521
martabus,11,07:53:17,7.34192282052,33.6606779775,-84.4987905055
martabus,12,07:53:18,7.34192282052,33.6606744641,-84.4988695588
martabus,13,07:53:19,7.34192282052,33.6606709506,-84.4989486121
martabus,14,07:53:20,7.34192282052,33.6606712083,-84.4990277288
martabus,15,07:53:21,7.34192282052,33.6606728647,-84.4991068689
martabus,16,07:53:22,7.34192282052,33.6606745211,-84.499186009
martabus,17,07:53:23,7.34192282052,33.6606761775,-84.4992651492
martabus,18,07:53:24,7.34192282052,33.660677834,-84.4993442893
martabus,19,07:53:25,7.34192282052,33.6606803536,-84.4994233808
martabus,20,07:53:26,7.34192282052,33.6606849259,-84.4995023567
martabus,21,07:53:27,7.34192282052,33.6606894982,-84.4995813325
martabus,22,07:53:28,7.34192282052,33.66069,-84.4996604767
martabus,23,07:53:29,7.34192282052,33.66069,-84.4997396416
martabus,24,07:53:30,7.34192282052,33.6606976224,-84.4998182001
martabus,25,07:53:31,7.34192282052,33.6607063922,-84.4998966673
martabus,26,07:53:32,7.34192282052,33.6607218472,-84.499973461
martabus,27,07:53:33,7.34192282052,33.6607401488,-84.50004954
martabus,28,07:53:34,7.34192282052,33.6607608666,-84.5001247283
martabus,29,07:53:35,7.34192282052,33.6607815844,-84.5001999165
martabus,30,07:53:36,7.34192282052,33.6608023021,-84.5002751048
martabus,31,07:53:37,7.34192282052,33.6608230199,-84.500350293
martabus,32,07:53:38,7.34192282052,33.6608437377,-84.5004254813
martabus,33,07:53:39,7.34192282052,33.6608644555,-84.5005006696
martabus,34,07:53:40,7.34192282052,33.6608851733,-84.5005758579
martabus,35,07:53:41,7.34192282052,33.6609058911,-84.5006510463
martabus,36,07:53:42,7.34192282052,33.6609266088,-84.5007262346
martabus,37,07:53:43,7.34192282052,33.6609473267,-84.500801423
martabus,38,07:53:44,7.34192282052,33.6609680445,-84.5008766113
martabus,39,07:53:45,7.34192282052,33.6609841744,-84.5009531074
martabus,40,07:53:46,7.34192282052,33.6609940445,-84.5010313878
martabus,41,07:53:47,7.34192282052,33.6610039147,-84.5011096681
martabus,42,07:53:48,7.34192282052,33.6610055316,-84.5011881526
martabus,43,07:53:49,7.34192282052,33.6609983769,-84.5012668541
