mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:50,6.78790232634,33.7774861111,-84.1620134444
martabus,1,08:03:51,6.78790232634,33.777546666,-84.1620028021
martabus,2,08:03:52,6.78790232634,33.7776072208,-84.1619921598
martabus,3,08:03:53,6.78790232634,33.7776677757,-84.1619815175
martabus,4,08:03:54,6.78790232634,33.7777283305,-84.1619708751
martabus,5,08:03:55,6.78790232634,33.777788898,-84.1619603368
martabus,6,08:03:56,6.78790232634,33.7778494683,-84.1619498207
martabus,7,08:03:57,6.78790232634,33.7779100385,-84.1619393047
martabus,8,08:03:58,6.78790232634,33.7779706087,-84.1619287886
martabus,9,08:03:59,6.78790232634,33.778031179,-84.1619182725
martabus,10,08:04:00,6.78790232634,33.7780917492,-84.1619077564
martabus,11,08:04:01,6.78790232634,33.7781523194,-84.1618972404
martabus,12,08:04:02,6.78790232634,33.7782128896,-84.1618867243
martabus,13,08:04:03,6.78790232634,33.7782734599,-84.1618762082
martabus,14,08:04:04,6.78790232634,33.7783340301,-84.1618656922
martabus,15,08:04:05,6.78790232634,33.7783946003,-84.1618551761
martabus,16,08:04:06,6.78790232634,33.7784551706,-84.16184466
martabus,17,08:04:07,6.78790232634,33.7785157408,-84.1618341439
martabus,18,08:04:08,6.78790232634,33.778576311,-84.1618236279
martabus,19,08:04:09,6.78790232634,33.7786368813,-84.1618131118
martabus,20,08:04:10,6.78790232634,33.7786974515,-84.1618025957
martabus,21,08:04:11,6.78790232634,33.7787580217,-84.1617920796
martabus,22,08:04:12,6.78790232634,33.7788186348,-84.161781925
martabus,23,08:04:13,6.78790232634,33.7788792584,-84.1617718595
martabus,24,08:04:14,6.78790232634,33.778939882,-84.161761794
martabus,25,08:04:15,6.78790232634,33.7790005056,-84.1617517285
martabus,26,08:04:16,6.78790232634,33.7790611292,-84.161741663
martabus,27,08:04:17,6.78790232634,33.7791217527,-84.1617315975
martabus,28,08:04:18,6.78790232634,33.7791823763,-84.1617215319
martabus,29,08:04:19,6.78790232634,33.7792429999,-84.1617114664
martabus,30,08:04:20,6.78790232634,33.7793036235,-84.1617014009
martabus,31,08:04:21,6.78790232634,33.7793642471,-84.1616913354
martabus,32,08:04:22,6.78790232634,33.7794248707,-84.1616812699
martabus,33,08:04:23,6.78790232634,33.7794854943,-84.1616712044
martabus,34,08:04:24,6.78790232634,33.7795461179,-84.1616611389
martabus,35,08:04:25,6.78790232634,33.7796069022,-84.161652613
martabus,36,08:04:26,6.78790232634,33.7796677298,-84.1616445027
martabus,37,08:04:27,6.78790232634,33.7797285574,-84.1616363923
martabus,38,08:04:28,6.78790232634,33.7797893851,-84.161628282
martabus,39,08:04:29,6.78790232634,33.7798502127,-84.1616201716
martabus,40,08:04:30,6.78790232634,33.7799110403,-84.1616120613
martabus,41,08:04:31,6.78790232634,33.7799718679,-84.1616039509
martabus,42,08:04:32,6.78790232634,33.7800326477,-84.1615953619
martabus,43,08:04:33,6.78790232634,33.7800933523,-84.1615860227
martabus,44,08:04:34,6.78790232634,33.7801540569,-84.1615766836
martabus,45,08:04:35,6.78790232634,33.7802147615,-84.1615673444
martabus,46,08:04:36,6.78790232634,33.7802754661,-84.1615580052
martabus,47,08:04:37,6.78790232634,33.7803361707,-84.1615486661
martabus,48,08:04:38,6.78790232634,33.7803968753,-84.1615393269
martabus,49,08:04:39,6.78790232634,33.7804574236,-84.1615286345
martabus,50,08:04:40,6.78790232634,33.7805179662,-84.1615178931
martabus,51,08:04:41,6.78790232634,33.7805785089,-84.1615071516
martabus,52,08:04:42,6.78790232634,33.7806390516,-84.1614964102
martabus,53,08:04:43,6.78790232634,33.7806995942,-84.1614856688
martabus,54,08:04:44,6.78790232634,33.7807601369,-84.1614749273
martabus,55,08:04:45,6.78790232634,33.7808206796,-84.1614641859
