mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:02,8.59575272925,33.7999166667,-84.2570856667
martabus,1,07:35:03,8.59575272925,33.7998630438,-84.2571526953
martabus,2,07:35:04,8.59575272925,33.7998094108,-84.2572197122
martabus,3,07:35:05,8.59575272925,33.7997548579,-84.2572856553
martabus,4,07:35:06,8.59575272925,33.7996991647,-84.2573501576
martabus,5,07:35:07,8.59575272925,33.7996412843,-84.2574118967
martabus,6,07:35:08,8.59575272925,33.799583404,-84.2574736357
martabus,7,07:35:09,8.59575272925,33.799532194,-84.2575430272
martabus,8,07:35:10,8.59575272925,33.7994831939,-84.2576149539
martabus,9,07:35:11,8.59575272925,33.7994354223,-84.2576880352
martabus,10,07:35:12,8.59575272925,33.7993859071,-84.2577592716
martabus,11,07:35:13,8.59575272925,33.7993326755,-84.2578267458
martabus,12,07:35:14,8.59575272925,33.7992794439,-84.25789422
martabus,13,07:35:15,8.59575272925,33.7992262123,-84.2579616941
martabus,14,07:35:16,8.59575272925,33.7991729807,-84.2580291683
martabus,15,07:35:17,8.59575272925,33.7991197491,-84.2580966424
martabus,16,07:35:18,8.59575272925,33.7990652001,-84.2581625813
martabus,17,07:35:19,8.59575272925,33.7990103557,-84.258228176
martabus,18,07:35:20,8.59575272925,33.7989555113,-84.2582937706
martabus,19,07:35:21,8.59575272925,33.7989006669,-84.2583593652
martabus,20,07:35:22,8.59575272925,33.7988458225,-84.2584249598
martabus,21,07:35:23,8.59575272925,33.7987898128,-84.2584890594
martabus,22,07:35:24,8.59575272925,33.798731422,-84.2585501043
martabus,23,07:35:25,8.59575272925,33.7986730312,-84.2586111492
martabus,24,07:35:26,8.59575272925,33.7986146405,-84.2586721941
martabus,25,07:35:27,8.59575272925,33.7985617104,-84.2587395301
martabus,26,07:35:28,8.59575272925,33.7985130556,-84.2588117915
martabus,27,07:35:29,8.59575272925,33.7984644008,-84.2588840529
martabus,28,07:35:30,8.59575272925,33.798415746,-84.2589563143
martabus,29,07:35:31,8.59575272925,33.7983670912,-84.2590285757
martabus,30,07:35:32,8.59575272925,33.7983183951,-84.2591007945
martabus,31,07:35:33,8.59575272925,33.7982661717,-84.259169389
martabus,32,07:35:34,8.59575272925,33.7982139482,-84.2592379834
martabus,33,07:35:35,8.59575272925,33.7981617248,-84.2593065777
martabus,34,07:35:36,8.59575272925,33.7981095014,-84.2593751721
martabus,35,07:35:37,8.59575272925,33.7980572781,-84.2594437664
martabus,36,07:35:38,8.59575272925,33.7980050547,-84.2595123608
martabus,37,07:35:39,8.59575272925,33.7979496526,-84.2595772554
martabus,38,07:35:40,8.59575272925,33.7978939098,-84.2596417536
martabus,39,07:35:41,8.59575272925,33.797838167,-84.2597062518
martabus,40,07:35:42,8.59575272925,33.7977856634,-84.2597716942
martabus,41,07:35:43,8.59575272925,33.7977331974,-84.259840022
martabus,42,07:35:44,8.59575272925,33.7976807313,-84.2599083499
martabus,43,07:35:45,8.59575272925,33.7976282653,-84.2599766777
martabus,44,07:35:46,8.59575272925,33.7975757993,-84.2600450055
