mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:04,3.21896778567,33.69727,-84.27133
martabus,1,07:13:05,3.21896778567,33.6972412969,-84.2713351519
martabus,2,07:13:06,3.21896778567,33.6972125937,-84.2713403037
martabus,3,07:13:07,3.21896778567,33.6971838906,-84.2713454556
martabus,4,07:13:08,3.21896778567,33.6971551875,-84.2713506074
martabus,5,07:13:09,3.21896778567,33.6971264844,-84.2713557592
martabus,6,07:13:10,3.21896778567,33.6970977812,-84.2713609111
martabus,7,07:13:11,3.21896778567,33.6970690781,-84.2713660629
martabus,8,07:13:12,3.21896778567,33.697040375,-84.2713712148
martabus,9,07:13:13,3.21896778567,33.6970116718,-84.2713763666
martabus,10,07:13:14,3.21896778567,33.6969829687,-84.2713815185
martabus,11,07:13:15,3.21896778567,33.6969542656,-84.2713866703
martabus,12,07:13:16,3.21896778567,33.6969255625,-84.2713918221
martabus,13,07:13:17,3.21896778567,33.6968968593,-84.271396974
martabus,14,07:13:18,3.21896778567,33.6968681562,-84.2714021258
martabus,15,07:13:19,3.21896778567,33.6968394531,-84.2714072777
martabus,16,07:13:20,3.21896778567,33.6968107499,-84.2714124295
martabus,17,07:13:21,3.21896778567,33.6967820468,-84.2714175814
martabus,18,07:13:22,3.21896778567,33.6967533437,-84.2714227332
martabus,19,07:13:23,3.21896778567,33.6967246406,-84.2714278851
martabus,20,07:13:24,3.21896778567,33.6966959374,-84.2714330369
martabus,21,07:13:25,3.21896778567,33.6966672343,-84.2714381887
martabus,22,07:13:26,3.21896778567,33.6966385312,-84.2714433406
martabus,23,07:13:27,3.21896778567,33.6966098281,-84.2714484924
martabus,24,07:13:28,3.21896778567,33.6965811249,-84.2714536443
martabus,25,07:13:29,3.21896778567,33.6965524218,-84.2714587961
martabus,26,07:13:30,3.21896778567,33.6965237187,-84.271463948
martabus,27,07:13:31,3.21896778567,33.6964950156,-84.2714690998
martabus,28,07:13:32,3.21896778567,33.6964663124,-84.2714742516
martabus,29,07:13:33,3.21896778567,33.6964376093,-84.2714794035
martabus,30,07:13:34,3.21896778567,33.6964089062,-84.2714845553
