mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:30,5.15274066773,33.7302087778,-84.3732898889
martabus,1,06:35:31,5.15274066773,33.7302078086,-84.3732342959
martabus,2,06:35:32,5.15274066773,33.7302068395,-84.373178703
martabus,3,06:35:33,5.15274066773,33.7302058704,-84.3731231101
martabus,4,06:35:34,5.15274066773,33.7302049013,-84.3730675171
martabus,5,06:35:35,5.15274066773,33.7302039321,-84.3730119242
martabus,6,06:35:36,5.15274066773,33.730202963,-84.3729563313
martabus,7,06:35:37,5.15274066773,33.7302019939,-84.3729007383
martabus,8,06:35:38,5.15274066773,33.7302010247,-84.3728451454
martabus,9,06:35:39,5.15274066773,33.7302000556,-84.3727895524
martabus,10,06:35:40,5.15274066773,33.7301990865,-84.3727339595
martabus,11,06:35:41,5.15274066773,33.730199,-84.3726783556
martabus,12,06:35:42,5.15274066773,33.730199,-84.3726227505
martabus,13,06:35:43,5.15274066773,33.730199,-84.3725671455
martabus,14,06:35:44,5.15274066773,33.730199,-84.3725115405
martabus,15,06:35:45,5.15274066773,33.730199,-84.3724559354
martabus,16,06:35:46,5.15274066773,33.730199,-84.3724003304
martabus,17,06:35:47,5.15274066773,33.730199,-84.3723447254
martabus,18,06:35:48,5.15274066773,33.730199,-84.3722891203
martabus,19,06:35:49,5.15274066773,33.730199,-84.3722335153
martabus,20,06:35:50,5.15274066773,33.730199,-84.3721779103
martabus,21,06:35:51,5.15274066773,33.730199,-84.3721223052
martabus,22,06:35:52,5.15274066773,33.730199,-84.3720667002
martabus,23,06:35:53,5.15274066773,33.730199,-84.3720110951
martabus,24,06:35:54,5.15274066773,33.730199,-84.3719554901
martabus,25,06:35:55,5.15274066773,33.730199,-84.3718998851
martabus,26,06:35:56,5.15274066773,33.730199,-84.37184428
martabus,27,06:35:57,5.15274066773,33.730199,-84.371788675
martabus,28,06:35:58,5.15274066773,33.730199,-84.37173307
martabus,29,06:35:59,5.15274066773,33.7301986213,-84.3716774695
martabus,30,06:36:00,5.15274066773,33.730197687,-84.3716218757
martabus,31,06:36:01,5.15274066773,33.7301967526,-84.3715662819
martabus,32,06:36:02,5.15274066773,33.7301958183,-84.3715106881
martabus,33,06:36:03,5.15274066773,33.7301948839,-84.3714550943
martabus,34,06:36:04,5.15274066773,33.7301939496,-84.3713995005
martabus,35,06:36:05,5.15274066773,33.7301930153,-84.3713439068
martabus,36,06:36:06,5.15274066773,33.7301920809,-84.371288313
martabus,37,06:36:07,5.15274066773,33.7301911466,-84.3712327192
martabus,38,06:36:08,5.15274066773,33.7301902122,-84.3711771254
martabus,39,06:36:09,5.15274066773,33.7301892779,-84.3711215316
martabus,40,06:36:10,5.15274066773,33.7301883435,-84.3710659378
martabus,41,06:36:11,5.15274066773,33.7301874092,-84.371010344
martabus,42,06:36:12,5.15274066773,33.7301864748,-84.3709547503
martabus,43,06:36:13,5.15274066773,33.7301855404,-84.3708991565
martabus,44,06:36:14,5.15274066773,33.7301846061,-84.3708435627
martabus,45,06:36:15,5.15274066773,33.7301836718,-84.3707879689
martabus,46,06:36:16,5.15274066773,33.7301827374,-84.3707323751
martabus,47,06:36:17,5.15274066773,33.7301818031,-84.3706767813
martabus,48,06:36:18,5.15274066773,33.7301808687,-84.3706211876
martabus,49,06:36:19,5.15274066773,33.7301799344,-84.3705655938
