mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:42,6.26130424811,33.6518523333,-84.4926796667
martabus,1,09:41:43,6.26130424811,33.651871125,-84.4927433235
martabus,2,09:41:44,6.26130424811,33.6518998629,-84.4928002591
martabus,3,09:41:45,6.26130424811,33.6519357756,-84.4928523463
martabus,4,09:41:46,6.26130424811,33.6519716884,-84.4929044335
martabus,5,09:41:47,6.26130424811,33.6520076011,-84.4929565207
martabus,6,09:41:48,6.26130424811,33.6520493503,-84.493001889
martabus,7,09:41:49,6.26130424811,33.6520915172,-84.4930467764
martabus,8,09:41:50,6.26130424811,33.6521336842,-84.4930916638
martabus,9,09:41:51,6.26130424811,33.6521758512,-84.4931365512
martabus,10,09:41:52,6.26130424811,33.6522180182,-84.4931814387
martabus,11,09:41:53,6.26130424811,33.6522601851,-84.4932263261
martabus,12,09:41:54,6.26130424811,33.6523023521,-84.4932712136
martabus,13,09:41:55,6.26130424811,33.6523464395,-84.4933132668
martabus,14,09:41:56,6.26130424811,33.6523919092,-84.4933532801
martabus,15,09:41:57,6.26130424811,33.6524373788,-84.4933932933
martabus,16,09:41:58,6.26130424811,33.6524828484,-84.4934333066
martabus,17,09:41:59,6.26130424811,33.6525283181,-84.4934733199
martabus,18,09:42:00,6.26130424811,33.6525741933,-84.4935125459
martabus,19,09:42:01,6.26130424811,33.6526245319,-84.4935431087
martabus,20,09:42:02,6.26130424811,33.6526748706,-84.4935736714
martabus,21,09:42:03,6.26130424811,33.6527252092,-84.4936042341
martabus,22,09:42:04,6.26130424811,33.6527755478,-84.4936347969
martabus,23,09:42:05,6.26130424811,33.6528258865,-84.4936653596
martabus,24,09:42:06,6.26130424811,33.6528782415,-84.4936898231
martabus,25,09:42:07,6.26130424811,33.6529324505,-84.4937086784
martabus,26,09:42:08,6.26130424811,33.6529866596,-84.4937275338
martabus,27,09:42:09,6.26130424811,33.6530408686,-84.4937463891
martabus,28,09:42:10,6.26130424811,33.6530956853,-84.4937608823
martabus,29,09:42:11,6.26130424811,33.6531520788,-84.4937640544
martabus,30,09:42:12,6.26130424811,33.6532084724,-84.4937672266
martabus,31,09:42:13,6.26130424811,33.6532642966,-84.4937625209
martabus,32,09:42:14,6.26130424811,33.6533193989,-84.493747827
martabus,33,09:42:15,6.26130424811,33.6533745012,-84.493733133
martabus,34,09:42:16,6.26130424811,33.6534274354,-84.4937102823
martabus,35,09:42:17,6.26130424811,33.6534784024,-84.4936818352
martabus,36,09:42:18,6.26130424811,33.6535243679,-84.4936426398
