mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:09,8.05198429471,33.7535566667,-84.4725575556
martabus,1,08:36:10,8.05198429471,33.7535746962,-84.4726417477
martabus,2,08:36:11,8.05198429471,33.7535927256,-84.4727259399
martabus,3,08:36:12,8.05198429471,33.7536107551,-84.4728101321
martabus,4,08:36:13,8.05198429471,33.7536287846,-84.4728943243
martabus,5,08:36:14,8.05198429471,33.7536466563,-84.4729785647
martabus,6,08:36:15,8.05198429471,33.7536645166,-84.4730628086
martabus,7,08:36:16,8.05198429471,33.753682377,-84.4731470525
martabus,8,08:36:17,8.05198429471,33.7537002373,-84.4732312964
martabus,9,08:36:18,8.05198429471,33.7537180977,-84.4733155403
martabus,10,08:36:19,8.05198429471,33.753735958,-84.4733997843
martabus,11,08:36:20,8.05198429471,33.7537538184,-84.4734840283
martabus,12,08:36:21,8.05198429471,33.7537716788,-84.4735682722
martabus,13,08:36:22,8.05198429471,33.7537895391,-84.4736525162
martabus,14,08:36:23,8.05198429471,33.7538073995,-84.4737367603
martabus,15,08:36:24,8.05198429471,33.7538252598,-84.4738210043
martabus,16,08:36:25,8.05198429471,33.7538431202,-84.4739052484
martabus,17,08:36:26,8.05198429471,33.7538609806,-84.4739894924
martabus,18,08:36:27,8.05198429471,33.753878841,-84.4740737365
martabus,19,08:36:28,8.05198429471,33.7538967013,-84.4741579806
martabus,20,08:36:29,8.05198429471,33.7539145617,-84.4742422247
martabus,21,08:36:30,8.05198429471,33.7539324221,-84.4743264689
martabus,22,08:36:31,8.05198429471,33.7539502825,-84.474410713
martabus,23,08:36:32,8.05198429471,33.7539681429,-84.4744949572
martabus,24,08:36:33,8.05198429471,33.7539845067,-84.4745796349
martabus,25,08:36:34,8.05198429471,33.7540007951,-84.4746643345
martabus,26,08:36:35,8.05198429471,33.7540170835,-84.4747490341
martabus,27,08:36:36,8.05198429471,33.7540333719,-84.4748337337
martabus,28,08:36:37,8.05198429471,33.7540496603,-84.4749184334
martabus,29,08:36:38,8.05198429471,33.7540659487,-84.475003133
martabus,30,08:36:39,8.05198429471,33.7540822371,-84.4750878327
martabus,31,08:36:40,8.05198429471,33.7540985255,-84.4751725324
martabus,32,08:36:41,8.05198429471,33.7541148139,-84.4752572321
martabus,33,08:36:42,8.05198429471,33.7541311023,-84.4753419318
martabus,34,08:36:43,8.05198429471,33.7541473907,-84.4754266316
martabus,35,08:36:44,8.05198429471,33.7541636791,-84.4755113313
martabus,36,08:36:45,8.05198429471,33.7541763993,-84.4755968487
martabus,37,08:36:46,8.05198429471,33.7541873883,-84.4756827628
martabus,38,08:36:47,8.05198429471,33.7541983773,-84.4757686769
martabus,39,08:36:48,8.05198429471,33.7542093663,-84.475854591
martabus,40,08:36:49,8.05198429471,33.7542203553,-84.4759405051
martabus,41,08:36:50,8.05198429471,33.7542313443,-84.4760264192
