mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:11,8.19330162314,33.8531933333,-84.2983633333
martabus,1,08:35:12,8.19330162314,33.8532432487,-84.2982980594
martabus,2,08:35:13,8.19330162314,33.853293567,-84.2982332408
martabus,3,08:35:14,8.19330162314,33.85334501,-84.2981696935
martabus,4,08:35:15,8.19330162314,33.853396453,-84.2981061462
martabus,5,08:35:16,8.19330162314,33.8534478961,-84.2980425989
martabus,6,08:35:17,8.19330162314,33.8534993392,-84.2979790516
martabus,7,08:35:18,8.19330162314,33.8535507823,-84.2979155043
martabus,8,08:35:19,8.19330162314,33.8536022254,-84.2978519569
martabus,9,08:35:20,8.19330162314,33.8536536685,-84.2977884095
martabus,10,08:35:21,8.19330162314,33.8537051116,-84.2977248621
martabus,11,08:35:22,8.19330162314,33.8537565548,-84.2976613147
martabus,12,08:35:23,8.19330162314,33.853807998,-84.2975977672
martabus,13,08:35:24,8.19330162314,33.8538594412,-84.2975342197
martabus,14,08:35:25,8.19330162314,33.8539108844,-84.2974706723
martabus,15,08:35:26,8.19330162314,33.8539623457,-84.297407146
martabus,16,08:35:27,8.19330162314,33.8540141902,-84.2973440686
martabus,17,08:35:28,8.19330162314,33.8540660346,-84.2972809912
martabus,18,08:35:29,8.19330162314,33.8541178791,-84.2972179138
martabus,19,08:35:30,8.19330162314,33.8541697236,-84.2971548363
martabus,20,08:35:31,8.19330162314,33.8542215681,-84.2970917589
martabus,21,08:35:32,8.19330162314,33.8542734126,-84.2970286814
martabus,22,08:35:33,8.19330162314,33.8543252571,-84.2969656039
martabus,23,08:35:34,8.19330162314,33.8543771016,-84.2969025264
martabus,24,08:35:35,8.19330162314,33.8544289462,-84.2968394488
martabus,25,08:35:36,8.19330162314,33.8544807908,-84.2967763712
martabus,26,08:35:37,8.19330162314,33.8545326354,-84.2967132937
martabus,27,08:35:38,8.19330162314,33.8545841421,-84.2966498224
martabus,28,08:35:39,8.19330162314,33.8546352711,-84.2965859112
martabus,29,08:35:40,8.19330162314,33.8546864001,-84.2965219999
martabus,30,08:35:41,8.19330162314,33.8547375291,-84.2964580886
