mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:00,6.96572965138,33.8495112222,-84.3320897778
martabus,1,06:24:01,6.96572965138,33.8495380622,-84.332156874
martabus,2,06:24:02,6.96572965138,33.8495593126,-84.3322277085
martabus,3,06:24:03,6.96572965138,33.8495862725,-84.3322956813
martabus,4,06:24:04,6.96572965138,33.8496134233,-84.3323635584
martabus,5,06:24:05,6.96572965138,33.8496406244,-84.332431405
martabus,6,06:24:06,6.96572965138,33.8496701518,-84.3324978416
martabus,7,06:24:07,6.96572965138,33.8497015165,-84.3325630329
martabus,8,06:24:08,6.96572965138,33.8497340978,-84.332627376
martabus,9,06:24:09,6.96572965138,33.8497689065,-84.3326900317
martabus,10,06:24:10,6.96572965138,33.849804982,-84.3327516367
martabus,11,06:24:11,6.96572965138,33.8498416501,-84.3328127501
martabus,12,06:24:12,6.96572965138,33.8498792656,-84.3328729718
martabus,13,06:24:13,6.96572965138,33.8499201101,-84.3329301542
martabus,14,06:24:14,6.96572965138,33.8499609547,-84.3329873366
martabus,15,06:24:15,6.96572965138,33.8500050381,-84.3330408778
martabus,16,06:24:16,6.96572965138,33.8500467691,-84.3330968306
martabus,17,06:24:17,6.96572965138,33.8500852865,-84.3331561676
martabus,18,06:24:18,6.96572965138,33.8501302912,-84.333208673
martabus,19,06:24:19,6.96572965138,33.850170643,-84.3332636673
martabus,20,06:24:20,6.96572965138,33.850214489,-84.3333174155
martabus,21,06:24:21,6.96572965138,33.8502604765,-84.3333686831
martabus,22,06:24:22,6.96572965138,33.8503064641,-84.3334199507
martabus,23,06:24:23,6.96572965138,33.8503524516,-84.3334712183
martabus,24,06:24:24,6.96572965138,33.8503984392,-84.3335224859
martabus,25,06:24:25,6.96572965138,33.8504444267,-84.3335737535
martabus,26,06:24:26,6.96572965138,33.8504902167,-84.3336247949
martabus,27,06:24:27,6.96572965138,33.8505355066,-84.333676947
martabus,28,06:24:28,6.96572965138,33.8505807966,-84.3337290991
martabus,29,06:24:29,6.96572965138,33.8506260866,-84.3337812513
martabus,30,06:24:30,6.96572965138,33.8506713766,-84.3338334034
