mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:32,6.93187567151,33.6901566667,-84.4624901111
martabus,1,06:08:33,6.93187567151,33.6901437567,-84.4624169543
martabus,2,06:08:34,6.93187567151,33.6901308466,-84.4623437974
martabus,3,06:08:35,6.93187567151,33.6901171772,-84.4622708387
martabus,4,06:08:36,6.93187567151,33.6901034544,-84.4621978939
martabus,5,06:08:37,6.93187567151,33.6900897317,-84.4621249491
martabus,6,06:08:38,6.93187567151,33.690076009,-84.4620520043
martabus,7,06:08:39,6.93187567151,33.6900622862,-84.4619790595
martabus,8,06:08:40,6.93187567151,33.6900485635,-84.4619061148
martabus,9,06:08:41,6.93187567151,33.6900348408,-84.46183317
martabus,10,06:08:42,6.93187567151,33.690021118,-84.4617602253
martabus,11,06:08:43,6.93187567151,33.6900073953,-84.4616872805
martabus,12,06:08:44,6.93187567151,33.6899936726,-84.4616143358
martabus,13,06:08:45,6.93187567151,33.6899799499,-84.4615413911
martabus,14,06:08:46,6.93187567151,33.6899662271,-84.4614684464
martabus,15,06:08:47,6.93187567151,33.6899525044,-84.4613955017
martabus,16,06:08:48,6.93187567151,33.6899387817,-84.461322557
martabus,17,06:08:49,6.93187567151,33.689925059,-84.4612496124
martabus,18,06:08:50,6.93187567151,33.6899113363,-84.4611766677
martabus,19,06:08:51,6.93187567151,33.6898976135,-84.4611037231
martabus,20,06:08:52,6.93187567151,33.6898838908,-84.4610307784
martabus,21,06:08:53,6.93187567151,33.6898701681,-84.4609578338
martabus,22,06:08:54,6.93187567151,33.6898564454,-84.4608848892
martabus,23,06:08:55,6.93187567151,33.6898427227,-84.4608119446
