mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:29,5.62646293022,33.8283702222,-84.3404688889
martabus,1,09:37:30,5.62646293022,33.8283601151,-84.3405284228
martabus,2,09:37:31,5.62646293022,33.8283492218,-84.3405877914
martabus,3,09:37:32,5.62646293022,33.8283328319,-84.3406453097
martabus,4,09:37:33,5.62646293022,33.8283158132,-84.3407025604
martabus,5,09:37:34,5.62646293022,33.8282969964,-84.3407590108
martabus,6,09:37:35,5.62646293022,33.8282750206,-84.3408137038
martabus,7,09:37:36,5.62646293022,33.8282511749,-84.3408673565
martabus,8,09:37:37,5.62646293022,33.8282198975,-84.3409151537
martabus,9,09:37:38,5.62646293022,33.8281877162,-84.3409619983
martabus,10,09:37:39,5.62646293022,33.8281467466,-84.3409978468
martabus,11,09:37:40,5.62646293022,33.8281059853,-84.3410340147
martabus,12,09:37:41,5.62646293022,33.828067591,-84.3410736135
martabus,13,09:37:42,5.62646293022,33.8280359285,-84.3411211072
martabus,14,09:37:43,5.62646293022,33.8280059317,-84.3411701139
martabus,15,09:37:44,5.62646293022,33.8279770803,-84.3412201095
martabus,16,09:37:45,5.62646293022,33.8279500801,-84.341271493
martabus,17,09:37:46,5.62646293022,33.8279255291,-84.3413246869
martabus,18,09:37:47,5.62646293022,33.8279009781,-84.3413778807
martabus,19,09:37:48,5.62646293022,33.8278785224,-84.3414323844
martabus,20,09:37:49,5.62646293022,33.827855999,-84.3414868484
martabus,21,09:37:50,5.62646293022,33.8278324156,-84.341540667
martabus,22,09:37:51,5.62646293022,33.8278091003,-84.3415945243
martabus,23,09:37:52,5.62646293022,33.8277852547,-84.3416481768
martabus,24,09:37:53,5.62646293022,33.8277629056,-84.3417027359
martabus,25,09:37:54,5.62646293022,33.8277409795,-84.3417575513
martabus,26,09:37:55,5.62646293022,33.8277172197,-84.3418112557
martabus,27,09:37:56,5.62646293022,33.8276921888,-84.3418640601
martabus,28,09:37:57,5.62646293022,33.8276640776,-84.3419146604
martabus,29,09:37:58,5.62646293022,33.8276380959,-84.3419667843
martabus,30,09:37:59,5.62646293022,33.8276142503,-84.3420204368
martabus,31,09:38:00,5.62646293022,33.8275868994,-84.342071581
martabus,32,09:38:01,5.62646293022,33.8275588312,-84.3421222147
martabus,33,09:38:02,5.62646293022,33.8275317165,-84.3421735897
martabus,34,09:38:03,5.62646293022,33.8275046019,-84.3422249648
martabus,35,09:38:04,5.62646293022,33.8274774873,-84.3422763399
martabus,36,09:38:05,5.62646293022,33.8274503727,-84.3423277149
martabus,37,09:38:06,5.62646293022,33.8274232581,-84.34237909
martabus,38,09:38:07,5.62646293022,33.8273961435,-84.342430465
martabus,39,09:38:08,5.62646293022,33.8273689932,-84.3424818123
martabus,40,09:38:09,5.62646293022,33.827340882,-84.3425324124
martabus,41,09:38:10,5.62646293022,33.8273127708,-84.3425830125
martabus,42,09:38:11,5.62646293022,33.8272846597,-84.3426336126
martabus,43,09:38:12,5.62646293022,33.8272565485,-84.3426842127
martabus,44,09:38:13,5.62646293022,33.8272284373,-84.3427348128
martabus,45,09:38:14,5.62646293022,33.8271997247,-84.3427828527
martabus,46,09:38:15,5.62646293022,33.8271711341,-84.3428330656
martabus,47,09:38:16,5.62646293022,33.8271425435,-84.3428832785
martabus,48,09:38:17,5.62646293022,33.8271139529,-84.3429334914
martabus,49,09:38:18,5.62646293022,33.8270853623,-84.3429837042
martabus,50,09:38:19,5.62646293022,33.8270567717,-84.3430339171
martabus,51,09:38:20,5.62646293022,33.8270281811,-84.3430841299
martabus,52,09:38:21,5.62646293022,33.8269995906,-84.3431343427
