mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:09,6.59070398215,33.7717081111,-84.2455645556
martabus,1,07:23:10,6.59070398215,33.7717236812,-84.2456332269
martabus,2,07:23:11,6.59070398215,33.7717392512,-84.2457018982
martabus,3,07:23:12,6.59070398215,33.7717548212,-84.2457705695
martabus,4,07:23:13,6.59070398215,33.771771198,-84.2458386868
martabus,5,07:23:14,6.59070398215,33.7717869767,-84.2459072898
martabus,6,07:23:15,6.59070398215,33.7718027554,-84.2459758929
martabus,7,07:23:16,6.59070398215,33.7718185341,-84.2460444959
martabus,8,07:23:17,6.59070398215,33.7718343128,-84.246113099
martabus,9,07:23:18,6.59070398215,33.7718500915,-84.2461817021
martabus,10,07:23:19,6.59070398215,33.7718658702,-84.2462503052
martabus,11,07:23:20,6.59070398215,33.7718816489,-84.2463189083
martabus,12,07:23:21,6.59070398215,33.7718974276,-84.2463875114
martabus,13,07:23:22,6.59070398215,33.7719132063,-84.2464561145
martabus,14,07:23:23,6.59070398215,33.7719289851,-84.2465247177
martabus,15,07:23:24,6.59070398215,33.7719447638,-84.2465933208
martabus,16,07:23:25,6.59070398215,33.7719605425,-84.246661924
martabus,17,07:23:26,6.59070398215,33.7719763213,-84.2467305271
martabus,18,07:23:27,6.59070398215,33.7719920337,-84.2467991518
martabus,19,07:23:28,6.59070398215,33.7720073147,-84.2468679164
martabus,20,07:23:29,6.59070398215,33.7720225958,-84.2469366809
martabus,21,07:23:30,6.59070398215,33.7720378768,-84.2470054455
martabus,22,07:23:31,6.59070398215,33.7720531578,-84.2470742101
martabus,23,07:23:32,6.59070398215,33.7720684388,-84.2471429747
martabus,24,07:23:33,6.59070398215,33.7720837198,-84.2472117393
martabus,25,07:23:34,6.59070398215,33.7720990009,-84.2472805039
martabus,26,07:23:35,6.59070398215,33.7721142819,-84.2473492686
martabus,27,07:23:36,6.59070398215,33.7721295629,-84.2474180332
martabus,28,07:23:37,6.59070398215,33.7721412976,-84.2474877855
martabus,29,07:23:38,6.59070398215,33.7721529278,-84.247557567
martabus,30,07:23:39,6.59070398215,33.772163338,-84.247625589
martabus,31,07:23:40,6.59070398215,33.772172172,-84.2476959559
martabus,32,07:23:41,6.59070398215,33.7721810059,-84.2477663228
martabus,33,07:23:42,6.59070398215,33.772189323,-84.2478367538
martabus,34,07:23:43,6.59070398215,33.7721927206,-84.2479077949
martabus,35,07:23:44,6.59070398215,33.7721961182,-84.2479788361
martabus,36,07:23:45,6.59070398215,33.7721995159,-84.2480498773
martabus,37,07:23:46,6.59070398215,33.7722,-84.2481210182
martabus,38,07:23:47,6.59070398215,33.7722,-84.2481921758
