mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:53,6.13816272512,33.8488966667,-84.315504
martabus,1,06:59:54,6.13816272512,33.8488413271,-84.3155048738
martabus,2,06:59:55,6.13816272512,33.8487859876,-84.3155057476
martabus,3,06:59:56,6.13816272512,33.8487306481,-84.3155066213
martabus,4,06:59:57,6.13816272512,33.8486753085,-84.3155074951
martabus,5,06:59:58,6.13816272512,33.848619969,-84.3155083689
martabus,6,06:59:59,6.13816272512,33.8485646307,-84.3155086626
martabus,7,07:00:00,6.13816272512,33.8485092957,-84.315507448
martabus,8,07:00:01,6.13816272512,33.8484539606,-84.3155062333
martabus,9,07:00:02,6.13816272512,33.8483986256,-84.3155050186
martabus,10,07:00:03,6.13816272512,33.8483432905,-84.3155038039
martabus,11,07:00:04,6.13816272512,33.8482879554,-84.3155025893
martabus,12,07:00:05,6.13816272512,33.8482326204,-84.3155013746
martabus,13,07:00:06,6.13816272512,33.8481772853,-84.3155001599
martabus,14,07:00:07,6.13816272512,33.8481220117,-84.315496904
martabus,15,07:00:08,6.13816272512,33.8480667474,-84.3154933385
martabus,16,07:00:09,6.13816272512,33.848011483,-84.3154897731
martabus,17,07:00:10,6.13816272512,33.8479562187,-84.3154862077
martabus,18,07:00:11,6.13816272512,33.8479009544,-84.3154826422
martabus,19,07:00:12,6.13816272512,33.84784569,-84.3154790768
martabus,20,07:00:13,6.13816272512,33.8477904257,-84.3154755113
martabus,21,07:00:14,6.13816272512,33.8477351614,-84.3154719459
martabus,22,07:00:15,6.13816272512,33.8476798971,-84.3154683805
martabus,23,07:00:16,6.13816272512,33.8476246327,-84.315464815
martabus,24,07:00:17,6.13816272512,33.8475693684,-84.3154612496
martabus,25,07:00:18,6.13816272512,33.8475141234,-84.3154572874
