mode,secondID,time,speed (m/s),lat,lon
martarail,35,07:27:35,18.4192232741,33.8179840421,-84.3716899929
martarail,36,07:27:36,18.4192232741,33.8178453463,-84.3717994362
martarail,37,07:27:37,18.4192232741,33.8177065371,-84.3719086729
martarail,38,07:27:38,18.4192232741,33.8175680279,-84.3720184538
martarail,39,07:27:39,18.4192232741,33.8174296104,-84.3721284012
martarail,40,07:27:40,18.4192232741,33.8172908695,-84.3722377617
martarail,41,07:27:41,18.4192232741,33.8171522657,-84.3723468229
martarail,42,07:27:42,18.4192232741,33.8170142001,-84.3724566666
martarail,43,07:27:43,18.4192232741,33.8168762211,-84.3725667789
martarail,44,07:27:44,18.4192232741,33.8167389722,-84.3726783519
martarail,45,07:27:45,18.4192232741,33.8166020707,-84.3727904411
martarail,46,07:27:46,18.4192232741,33.816465601,-84.3729028325
martarail,47,07:27:47,18.4192232741,33.8163298963,-84.3730161037
martarail,48,07:27:48,18.4192232741,33.8161940516,-84.3731299484
martarail,49,07:27:49,18.4192232741,33.8160586756,-84.3732447125
martarail,50,07:27:50,18.4192232741,33.8159226937,-84.3733589373
martarail,51,07:27:51,18.4192232741,33.8157868223,-84.3734733501
martarail,52,07:27:52,18.4192232741,33.8156510777,-84.3735879788
martarail,53,07:27:53,18.4192232741,33.8155153033,-84.3737025566
martarail,54,07:27:54,18.4192232741,33.8153795276,-84.3738171322
martarail,55,07:27:55,18.4192232741,33.8152437832,-84.3739317608
martarail,56,07:27:56,18.4192232741,33.8151079202,-84.374046187
martarail,57,07:27:57,18.4192232741,33.8149719388,-84.3741604114
martarail,58,07:27:58,18.4192232741,33.8148363283,-84.3742752662
martarail,59,07:27:59,18.4192232741,33.8147007006,-84.3743900915
martarail,60,07:28:00,18.4192232741,33.8145647194,-84.3745043157
martarail,61,07:28:01,18.4192232741,33.814428866,-84.3746187576
martarail,62,07:28:02,18.4192232741,33.8142931222,-84.3747333857
martarail,63,07:28:03,18.4192232741,33.8141571694,-84.3748476577
martarail,64,07:28:04,18.4192232741,33.8140212712,-84.3749620226
martarail,65,07:28:05,18.4192232741,33.8138857854,-84.3750767717
martarail,66,07:28:06,18.4192232741,33.8137501121,-84.3751908879
martarail,67,07:28:07,18.4192232741,33.8136141534,-84.3753042055
martarail,68,07:28:08,18.4192232741,33.8134771786,-84.3754160179
martarail,69,07:28:09,18.4192232741,33.8133386406,-84.3755254662
martarail,70,07:28:10,18.4192232741,33.813199438,-84.3756333747
martarail,71,07:28:11,18.4192232741,33.8130578871,-84.375736742
martarail,72,07:28:12,18.4192232741,33.812914821,-84.3758374527
martarail,73,07:28:13,18.4192232741,33.8127697014,-84.3759341991
martarail,74,07:28:14,18.4192232741,33.8126228604,-84.3760267598
martarail,75,07:28:15,18.4192232741,33.8124749459,-84.3761163694
martarail,76,07:28:16,18.4192232741,33.8123252804,-84.3762018131
martarail,77,07:28:17,18.4192232741,33.8121747808,-84.3762851096
martarail,78,07:28:18,18.4192232741,33.8120233727,-84.3763659299
martarail,79,07:28:19,18.4192232741,33.8118715832,-84.3764460358
martarail,80,07:28:20,18.4192232741,33.8117191542,-84.3765244229
martarail,81,07:28:21,18.4192232741,33.811566832,-84.376603547
martarail,82,07:28:22,18.4192232741,33.8114142971,-84.3766822356
martarail,83,07:28:23,18.4192232741,33.8112619374,-84.3767614095
martarail,84,07:28:24,18.4192232741,33.8111095305,-84.3768404527
martarail,85,07:28:25,18.4192232741,33.8109570232,-84.3769191329
martarail,86,07:28:26,18.4192232741,33.8108049299,-84.3769983801
martarail,87,07:28:27,18.4192232741,33.810653062,-84.377077969
martarail,88,07:28:28,18.4192232741,33.8105014298,-84.3771583801
martarail,89,07:28:29,18.4192232741,33.8103510232,-84.3772418472
martarail,90,07:28:30,18.4192232741,33.8102015389,-84.3773276408
martarail,91,07:28:31,18.4192232741,33.8100534438,-84.3774170375
martarail,92,07:28:32,18.4192232741,33.8099069608,-84.3775103595
martarail,93,07:28:33,18.4192232741,33.8097625504,-84.3776082998
martarail,94,07:28:34,18.4192232741,33.8096205003,-84.3777107998
martarail,95,07:28:35,18.4192232741,33.8094813306,-84.3778188911
martarail,96,07:28:36,18.4192232741,33.8093453645,-84.3779316355
martarail,97,07:28:37,18.4192232741,33.8092116841,-84.3780492633
martarail,98,07:28:38,18.4192232741,33.8090811861,-84.3781718139
martarail,99,07:28:39,18.4192232741,33.8089542572,-84.3782997428
martarail,100,07:28:40,18.4192232741,33.8088299702,-84.3784314357
martarail,101,07:28:41,18.4192232741,33.8087095022,-84.3785681223
martarail,102,07:28:42,18.4192232741,33.808592147,-84.3787086235
martarail,103,07:28:43,18.4192232741,33.8084785142,-84.378853383
martarail,104,07:28:44,18.4192232741,33.8083677672,-84.3790012794
martarail,105,07:28:45,18.4192232741,33.8082595226,-84.3791517161
martarail,106,07:28:46,18.4192232741,33.8081528371,-84.3793037444
martarail,107,07:28:47,18.4192232741,33.8080483644,-84.3794578623
martarail,108,07:28:48,18.4192232741,33.8079448983,-84.3796131525
martarail,109,07:28:49,18.4192232741,33.8078422058,-84.3797688898
martarail,110,07:28:50,18.4192232741,33.8077392618,-84.3799247566
martarail,111,07:28:51,18.4192232741,33.8076364209,-84.3800809705
martarail,112,07:28:52,18.4192232741,33.8075337695,-84.380237363
martarail,113,07:28:53,18.4192232741,33.8074309726,-84.3803936181
martarail,114,07:28:54,18.4192232741,33.807328076,-84.3805497788
martarail,115,07:28:55,18.4192232741,33.8072250603,-84.3807058267
martarail,116,07:28:56,18.4192232741,33.8071220729,-84.3808619011
martarail,117,07:28:57,18.4192232741,33.8070191765,-84.3810180615
martarail,118,07:28:58,18.4192232741,33.8069164345,-84.3811743674
martarail,119,07:28:59,18.4192232741,33.8068137836,-84.3813307591
martarail,120,07:29:00,18.4192232741,33.8067108941,-84.3814869254
martarail,121,07:29:01,18.4192232741,33.8066080767,-84.3816431596
martarail,122,07:29:02,18.4192232741,33.806505426,-84.3817995509
martarail,123,07:29:03,18.4192232741,33.8064020029,-84.3819547965
martarail,124,07:29:04,18.4192232741,33.8062992576,-84.3821105493
martarail,125,07:29:05,18.4192232741,33.8061946431,-84.3822646247
martarail,126,07:29:06,18.4192232741,33.8060894519,-84.3824178221
martarail,127,07:29:07,18.4192232741,33.8059837706,-84.3825708441
martarail,128,07:29:08,18.4192232741,33.8058773009,-84.3827229734
martarail,129,07:29:09,18.4192232741,33.8057702886,-84.3828748234
martarail,130,07:29:10,18.4192232741,33.8056627658,-84.3830264427
martarail,131,07:29:11,18.4192232741,33.8055552431,-84.3831780618
martarail,132,07:29:12,18.4192232741,33.8054477204,-84.3833296808
martarail,133,07:29:13,18.4192232741,33.8053401979,-84.3834812997
martarail,134,07:29:14,18.4192232741,33.8052326607,-84.3836329035
martarail,135,07:29:15,18.4192232741,33.8051248891,-84.3837842681
martarail,136,07:29:16,18.4192232741,33.8050172191,-84.383935736
martarail,137,07:29:17,18.4192232741,33.8049096968,-84.3840873545
martarail,138,07:29:18,18.4192232741,33.8048021747,-84.3842389728
martarail,139,07:29:19,18.4192232741,33.8046946526,-84.384390591
martarail,140,07:29:20,18.4192232741,33.8045871306,-84.3845422091
martarail,141,07:29:21,18.4192232741,33.8044796086,-84.3846938272
martarail,142,07:29:22,18.4192232741,33.8043720868,-84.384845445
martarail,143,07:29:23,18.4192232741,33.8042640637,-84.3849963885
martarail,144,07:29:24,18.4192232741,33.8041567643,-84.3851478828
martarail,145,07:29:25,18.4192232741,33.8040488887,-84.3852984448
martarail,146,07:29:26,18.4192232741,33.8039394119,-84.3854475057
martarail,147,07:29:27,18.4192232741,33.8038291691,-84.3855957633
martarail,148,07:29:28,18.4192232741,33.8037165163,-84.3857415805
martarail,149,07:29:29,18.4192232741,33.8036015156,-84.3858847813
martarail,150,07:29:30,18.4192232741,33.8034839705,-84.3860250295
martarail,151,07:29:31,18.4192232741,33.8033633073,-84.3861612313
martarail,152,07:29:32,18.4192232741,33.8032395688,-84.3862934312
martarail,153,07:29:33,18.4192232741,33.8031127313,-84.3864212687
martarail,154,07:29:34,18.4192232741,33.8029822314,-84.3865438072
martarail,155,07:29:35,18.4192232741,33.802849241,-84.386662506
martarail,156,07:29:36,18.4192232741,33.8027126806,-84.3867750995
martarail,157,07:29:37,18.4192232741,33.8025737845,-84.3868838462
martarail,158,07:29:38,18.4192232741,33.8024319937,-84.3869870042
martarail,159,07:29:39,18.4192232741,33.8022879561,-84.3870856959
martarail,160,07:29:40,18.4192232741,33.8021411816,-84.3871784092
martarail,161,07:29:41,18.4192232741,33.8019923832,-84.3872658358
martarail,162,07:29:42,18.4192232741,33.80184159,-84.3873482733
martarail,163,07:29:43,18.4192232741,33.801688877,-84.3874255615
martarail,164,07:29:44,18.4192232741,33.801534005,-84.3874969975
martarail,165,07:29:45,18.4192232741,33.8013774403,-84.3875625256
martarail,166,07:29:46,18.4192232741,33.8012195178,-84.387622921
martarail,167,07:29:47,18.4192232741,33.8010599137,-84.3876770432
martarail,168,07:29:48,18.4192232741,33.800899226,-84.387726258
martarail,169,07:29:49,18.4192232741,33.8007375444,-84.3877707016
martarail,170,07:29:50,18.4192232741,33.8005750177,-84.3878098521
martarail,171,07:29:51,18.4192232741,33.8004120112,-84.3878456629
martarail,172,07:29:52,18.4192232741,33.8002482762,-84.387876954
martarail,173,07:29:53,18.4192232741,33.8000838905,-84.3879040183
martarail,174,07:29:54,18.4192232741,33.7999190008,-84.3879272856
martarail,175,07:29:55,18.4192232741,33.7997539485,-84.3879474359
martarail,176,07:29:56,18.4192232741,33.7995886428,-84.3879624796
martarail,177,07:29:57,18.4192232741,33.7994231706,-84.387974
martarail,178,07:29:58,18.4192232741,33.7992574804,-84.3879817885
martarail,179,07:29:59,18.4192232741,33.7990915632,-84.387985
martarail,180,07:30:00,18.4192232741,33.7989255858,-84.387985
martarail,181,07:30:01,18.4192232741,33.7987596085,-84.387983
martarail,182,07:30:02,18.4192232741,33.7985937029,-84.3879796171
martarail,183,07:30:03,18.4192232741,33.7984277791,-84.3879751824
martarail,184,07:30:04,18.4192232741,33.7982617479,-84.3879705337
martarail,185,07:30:05,18.4192232741,33.7980957091,-84.3879662918
martarail,186,07:30:06,18.4192232741,33.7979296701,-84.3879620571
martarail,187,07:30:07,18.4192232741,33.797763631,-84.3879578306
martarail,188,07:30:08,18.4192232741,33.7975975919,-84.3879536042
martarail,189,07:30:09,18.4192232741,33.7974315528,-84.3879493777
martarail,190,07:30:10,18.4192232741,33.7972655137,-84.3879451513
martarail,191,07:30:11,18.4192232741,33.7970994803,-84.3879406199
martarail,192,07:30:12,18.4192232741,33.796933453,-84.3879357724
martarail,193,07:30:13,18.4192232741,33.7967674477,-84.387932
martarail,194,07:30:14,18.4192232741,33.7966016191,-84.387927
martarail,195,07:30:15,18.4192232741,33.7964358648,-84.387921
martarail,196,07:30:16,18.4192232741,33.7962701932,-84.387913
martarail,197,07:30:17,18.4192232741,33.7961046373,-84.387903
martarail,198,07:30:18,18.4192232741,33.7959391806,-84.387891
martarail,199,07:30:19,18.4192232741,33.7957736991,-84.387876957
martarail,200,07:30:20,18.4192232741,33.7956084117,-84.3878617731
martarail,201,07:30:21,18.4192232741,33.7954430799,-84.3878469333
martarail,202,07:30:22,18.4192232741,33.7952775607,-84.387834
martarail,203,07:30:23,18.4192232741,33.7951120379,-84.387823
martarail,204,07:30:24,18.4192232741,33.7949464242,-84.387814
martarail,205,07:30:25,18.4192232741,33.794780703,-84.387807
martarail,206,07:30:26,18.4192232741,33.7946148916,-84.3878019845
martarail,207,07:30:27,18.4192232741,33.7944490126,-84.387798
martarail,208,07:30:28,18.4192232741,33.7942829855,-84.387797
martarail,209,07:30:29,18.4192232741,33.7941169584,-84.387798
martarail,210,07:30:30,18.4192232741,33.7939509327,-84.3877994966
martarail,211,07:30:31,18.4192232741,33.7937848592,-84.3878007428
martarail,212,07:30:32,18.4192232741,33.7936187856,-84.3878019507
martarail,213,07:30:33,18.4192232741,33.7934527156,-84.3878037376
martarail,214,07:30:34,18.4192232741,33.7932866446,-84.3878053662
martarail,215,07:30:35,18.4192232741,33.793120571,-84.387806574
martarail,216,07:30:36,18.4192232741,33.7929544972,-84.3878077734
martarail,217,07:30:37,18.4192232741,33.7927884235,-84.3878089682
martarail,218,07:30:38,18.4192232741,33.7926223536,-84.3878107634
martarail,219,07:30:39,18.4192232741,33.7924562815,-84.387812
martarail,220,07:30:40,18.4192232741,33.7922902626,-84.387813
martarail,221,07:30:41,18.4192232741,33.7921242354,-84.387814
martarail,222,07:30:42,18.4192232741,33.7919582661,-84.387812
martarail,223,07:30:43,18.4192232741,33.7917924457,-84.387807
martarail,224,07:30:44,18.4192232741,33.7916268236,-84.387798
martarail,225,07:30:45,18.4192232741,33.7914613587,-84.387786
martarail,226,07:30:46,18.4192232741,33.7912960531,-84.3877706755
martarail,227,07:30:47,18.4192232741,33.7911309877,-84.3877505697
martarail,228,07:30:48,18.4192232741,33.7909662233,-84.3877273176
martarail,229,07:30:49,18.4192232741,33.790801691,-84.3877012416
martarail,230,07:30:50,18.4192232741,33.7906376111,-84.3876720873
martarail,231,07:30:51,18.4192232741,33.7904736837,-84.3876419096
martarail,232,07:30:52,18.4192232741,33.7903097909,-84.387610768
martarail,233,07:30:53,18.4192232741,33.7901458053,-84.3875793021
martarail,234,07:30:54,18.4192232741,33.7899817869,-84.387548085
martarail,235,07:30:55,18.4192232741,33.7898177086,-84.3875173204
martarail,236,07:30:56,18.4192232741,33.7896536949,-84.3874860669
martarail,237,07:30:57,18.4192232741,33.7894897059,-84.3874546273
martarail,238,07:30:58,18.4192232741,33.7893256421,-84.3874237518
martarail,239,07:30:59,18.4192232741,33.7891616031,-84.3873926888
martarail,240,07:31:00,18.4192232741,33.7889976025,-84.3873613358
