mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:00,4.78820954645,33.8337387778,-84.3400877778
martabus,1,09:19:01,4.78820954645,33.8337076476,-84.3401236223
martabus,2,09:19:02,4.78820954645,33.8336765174,-84.3401594669
martabus,3,09:19:03,4.78820954645,33.8336453621,-84.34019528
martabus,4,09:19:04,4.78820954645,33.8336140631,-84.3402309128
martabus,5,09:19:05,4.78820954645,33.833582764,-84.3402665456
martabus,6,09:19:06,4.78820954645,33.833551465,-84.3403021783
martabus,7,09:19:07,4.78820954645,33.833520166,-84.3403378111
martabus,8,09:19:08,4.78820954645,33.8334888669,-84.3403734438
martabus,9,09:19:09,4.78820954645,33.8334575679,-84.3404090766
martabus,10,09:19:10,4.78820954645,33.8334262689,-84.3404447093
martabus,11,09:19:11,4.78820954645,33.8333949699,-84.340480342
martabus,12,09:19:12,4.78820954645,33.8333636708,-84.3405159747
martabus,13,09:19:13,4.78820954645,33.8333323718,-84.3405516075
martabus,14,09:19:14,4.78820954645,33.8333010728,-84.3405872402
martabus,15,09:19:15,4.78820954645,33.8332697738,-84.3406228729
martabus,16,09:19:16,4.78820954645,33.8332384749,-84.3406585056
martabus,17,09:19:17,4.78820954645,33.8332071759,-84.3406941383
martabus,18,09:19:18,4.78820954645,33.8331758769,-84.3407297709
martabus,19,09:19:19,4.78820954645,33.8331445779,-84.3407654036
martabus,20,09:19:20,4.78820954645,33.833113279,-84.3408010363
martabus,21,09:19:21,4.78820954645,33.83308198,-84.3408366689
martabus,22,09:19:22,4.78820954645,33.833050681,-84.3408723016
martabus,23,09:19:23,4.78820954645,33.8330193821,-84.3409079343
martabus,24,09:19:24,4.78820954645,33.8329880582,-84.3409435353
martabus,25,09:19:25,4.78820954645,33.8329566937,-84.3409790851
martabus,26,09:19:26,4.78820954645,33.8329253292,-84.3410146349
martabus,27,09:19:27,4.78820954645,33.8328939646,-84.3410501846
martabus,28,09:19:28,4.78820954645,33.8328626001,-84.3410857343
martabus,29,09:19:29,4.78820954645,33.8328312355,-84.3411212839
martabus,30,09:19:30,4.78820954645,33.832799871,-84.3411568336
martabus,31,09:19:31,4.78820954645,33.8327685065,-84.3411923832
martabus,32,09:19:32,4.78820954645,33.832737142,-84.341227933
martabus,33,09:19:33,4.78820954645,33.8327057775,-84.3412634826
martabus,34,09:19:34,4.78820954645,33.832674413,-84.3412990323
martabus,35,09:19:35,4.78820954645,33.8326430485,-84.341334582
martabus,36,09:19:36,4.78820954645,33.832611684,-84.3413701316
martabus,37,09:19:37,4.78820954645,33.8325803195,-84.3414056812
martabus,38,09:19:38,4.78820954645,33.8325489551,-84.3414412308
martabus,39,09:19:39,4.78820954645,33.8325175906,-84.3414767805
martabus,40,09:19:40,4.78820954645,33.8324862262,-84.3415123301
martabus,41,09:19:41,4.78820954645,33.8324548617,-84.3415478798
martabus,42,09:19:42,4.78820954645,33.8324234973,-84.3415834294
martabus,43,09:19:43,4.78820954645,33.8323921328,-84.3416189789
martabus,44,09:19:44,4.78820954645,33.8323607683,-84.3416545285
martabus,45,09:19:45,4.78820954645,33.8323294039,-84.3416900781
martabus,46,09:19:46,4.78820954645,33.8322980395,-84.3417256277
martabus,47,09:19:47,4.78820954645,33.8322666751,-84.3417611773
martabus,48,09:19:48,4.78820954645,33.8322353107,-84.3417967269
martabus,49,09:19:49,4.78820954645,33.8322039462,-84.3418322765
martabus,50,09:19:50,4.78820954645,33.8321725818,-84.341867826
martabus,51,09:19:51,4.78820954645,33.8321412174,-84.3419033755
martabus,52,09:19:52,4.78820954645,33.832109853,-84.3419389251
martabus,53,09:19:53,4.78820954645,33.8320784886,-84.3419744747
martabus,54,09:19:54,4.78820954645,33.8320471243,-84.3420100242
martabus,55,09:19:55,4.78820954645,33.8320157599,-84.3420455738
martabus,56,09:19:56,4.78820954645,33.8319843955,-84.3420811233
martabus,57,09:19:57,4.78820954645,33.8319530311,-84.3421166728
