mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:37,4.30456312263,34.0868893333,-84.25725
martabus,1,09:34:38,4.30456312263,34.0869038082,-84.2572932804
martabus,2,09:34:39,4.30456312263,34.0869182831,-84.2573365608
martabus,3,09:34:40,4.30456312263,34.086932758,-84.2573798412
martabus,4,09:34:41,4.30456312263,34.0869472329,-84.2574231216
martabus,5,09:34:42,4.30456312263,34.0869617078,-84.257466402
martabus,6,09:34:43,4.30456312263,34.0869761827,-84.2575096825
martabus,7,09:34:44,4.30456312263,34.0869906576,-84.2575529629
martabus,8,09:34:45,4.30456312263,34.0870051325,-84.2575962433
martabus,9,09:34:46,4.30456312263,34.0870196074,-84.2576395238
martabus,10,09:34:47,4.30456312263,34.0870340823,-84.2576828042
martabus,11,09:34:48,4.30456312263,34.0870485572,-84.2577260847
martabus,12,09:34:49,4.30456312263,34.0870630321,-84.2577693651
martabus,13,09:34:50,4.30456312263,34.087077507,-84.2578126456
martabus,14,09:34:51,4.30456312263,34.0870909947,-84.2578562741
martabus,15,09:34:52,4.30456312263,34.0870982591,-84.2579020959
martabus,16,09:34:53,4.30456312263,34.0871055235,-84.2579479177
martabus,17,09:34:54,4.30456312263,34.087112788,-84.2579937395
martabus,18,09:34:55,4.30456312263,34.0871200524,-84.2580395613
martabus,19,09:34:56,4.30456312263,34.0871273168,-84.2580853831
martabus,20,09:34:57,4.30456312263,34.0871345813,-84.2581312049
martabus,21,09:34:58,4.30456312263,34.0871418457,-84.2581770268
martabus,22,09:34:59,4.30456312263,34.0871491101,-84.2582228486
martabus,23,09:35:00,4.30456312263,34.0871563746,-84.2582686704
martabus,24,09:35:01,4.30456312263,34.087163639,-84.2583144923
martabus,25,09:35:02,4.30456312263,34.0871709035,-84.2583603141
martabus,26,09:35:03,4.30456312263,34.0871781679,-84.258406136
martabus,27,09:35:04,4.30456312263,34.0871854323,-84.2584519578
martabus,28,09:35:05,4.30456312263,34.0871926968,-84.2584977797
martabus,29,09:35:06,4.30456312263,34.0871999612,-84.2585436015
martabus,30,09:35:07,4.30456312263,34.0872072257,-84.2585894234
martabus,31,09:35:08,4.30456312263,34.0872144901,-84.2586352452
martabus,32,09:35:09,4.30456312263,34.087220299,-84.2586812605
martabus,33,09:35:10,4.30456312263,34.0872215367,-84.2587278831
martabus,34,09:35:11,4.30456312263,34.0872227745,-84.2587745056
martabus,35,09:35:12,4.30456312263,34.0872240123,-84.2588211282
martabus,36,09:35:13,4.30456312263,34.08722525,-84.2588677508
martabus,37,09:35:14,4.30456312263,34.0872264878,-84.2589143733
martabus,38,09:35:15,4.30456312263,34.0872277256,-84.2589609959
