mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:27,4.13263508646,33.7919493333,-84.2854563333
martabus,1,09:32:28,4.13263508646,33.7919848677,-84.2854429017
martabus,2,09:32:29,4.13263508646,33.7920203684,-84.285429356
martabus,3,09:32:30,4.13263508646,33.7920550495,-84.2854130355
martabus,4,09:32:31,4.13263508646,33.7920897305,-84.285396715
martabus,5,09:32:32,4.13263508646,33.7921244116,-84.2853803945
martabus,6,09:32:33,4.13263508646,33.7921590927,-84.285364074
martabus,7,09:32:34,4.13263508646,33.7921894096,-84.2853561234
martabus,8,09:32:35,4.13263508646,33.7921923853,-84.2854006098
martabus,9,09:32:36,4.13263508646,33.792195361,-84.2854450963
martabus,10,09:32:37,4.13263508646,33.7921983366,-84.2854895827
martabus,11,09:32:38,4.13263508646,33.7922013123,-84.2855340692
martabus,12,09:32:39,4.13263508646,33.792204288,-84.2855785556
martabus,13,09:32:40,4.13263508646,33.7922072637,-84.285623042
martabus,14,09:32:41,4.13263508646,33.7922110329,-84.2856674277
martabus,15,09:32:42,4.13263508646,33.792215914,-84.2857116721
martabus,16,09:32:43,4.13263508646,33.7922207951,-84.2857559165
martabus,17,09:32:44,4.13263508646,33.7922256761,-84.2858001609
martabus,18,09:32:45,4.13263508646,33.7922305572,-84.2858444054
martabus,19,09:32:46,4.13263508646,33.7922354382,-84.2858886498
martabus,20,09:32:47,4.13263508646,33.7922403421,-84.2859328905
martabus,21,09:32:48,4.13263508646,33.7922455713,-84.2859770778
martabus,22,09:32:49,4.13263508646,33.7922508006,-84.2860212652
martabus,23,09:32:50,4.13263508646,33.7922560299,-84.2860654525
martabus,24,09:32:51,4.13263508646,33.7922612519,-84.2861096411
martabus,25,09:32:52,4.13263508646,33.792266451,-84.2861538335
martabus,26,09:32:53,4.13263508646,33.7922716501,-84.286198026
martabus,27,09:32:54,4.13263508646,33.7922768492,-84.2862422184
martabus,28,09:32:55,4.13263508646,33.7922832909,-84.2862861354
martabus,29,09:32:56,4.13263508646,33.7922916439,-84.2863296286
martabus,30,09:32:57,4.13263508646,33.7922999969,-84.2863731218
martabus,31,09:32:58,4.13263508646,33.7923083499,-84.286416615
martabus,32,09:32:59,4.13263508646,33.7923171558,-84.2864599796
