mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:16,6.75755046739,33.782829,-84.161269
martabus,1,08:37:17,6.75755046739,33.7828895521,-84.1612771117
martabus,2,08:37:18,6.75755046739,33.7829501043,-84.1612852234
martabus,3,08:37:19,6.75755046739,33.7830106564,-84.1612933351
martabus,4,08:37:20,6.75755046739,33.7830712085,-84.1613014468
martabus,5,08:37:21,6.75755046739,33.7831317607,-84.1613095585
martabus,6,08:37:22,6.75755046739,33.7831923128,-84.1613176702
martabus,7,08:37:23,6.75755046739,33.7832528649,-84.1613257819
martabus,8,08:37:24,6.75755046739,33.7833134171,-84.1613338936
martabus,9,08:37:25,6.75755046739,33.7833738616,-84.1613429367
martabus,10,08:37:26,6.75755046739,33.7834339785,-84.1613548161
martabus,11,08:37:27,6.75755046739,33.7834940954,-84.1613666955
martabus,12,08:37:28,6.75755046739,33.7835542123,-84.1613785749
martabus,13,08:37:29,6.75755046739,33.7836143293,-84.1613904543
martabus,14,08:37:30,6.75755046739,33.7836744462,-84.1614023337
martabus,15,08:37:31,6.75755046739,33.7837345631,-84.1614142131
martabus,16,08:37:32,6.75755046739,33.78379468,-84.1614260925
martabus,17,08:37:33,6.75755046739,33.7838547969,-84.1614379718
martabus,18,08:37:34,6.75755046739,33.7839139346,-84.1614554506
martabus,19,08:37:35,6.75755046739,33.7839729795,-84.16147346
martabus,20,08:37:36,6.75755046739,33.7840320244,-84.1614914693
martabus,21,08:37:37,6.75755046739,33.7840910693,-84.1615094786
martabus,22,08:37:38,6.75755046739,33.7841501141,-84.161527488
martabus,23,08:37:39,6.75755046739,33.784209159,-84.1615454973
martabus,24,08:37:40,6.75755046739,33.7842682039,-84.1615635066
martabus,25,08:37:41,6.75755046739,33.7843270521,-84.1615823059
martabus,26,08:37:42,6.75755046739,33.7843846891,-84.1616059691
martabus,27,08:37:43,6.75755046739,33.7844423261,-84.1616296324
martabus,28,08:37:44,6.75755046739,33.7844999631,-84.1616532957
martabus,29,08:37:45,6.75755046739,33.7845576001,-84.161676959
martabus,30,08:37:46,6.75755046739,33.7846152371,-84.1617006223
martabus,31,08:37:47,6.75755046739,33.784672511,-84.1617254153
martabus,32,08:37:48,6.75755046739,33.7847285225,-84.1617541363
martabus,33,08:37:49,6.75755046739,33.7847845341,-84.1617828574
martabus,34,08:37:50,6.75755046739,33.7848405457,-84.1618115784
martabus,35,08:37:51,6.75755046739,33.7848965572,-84.1618402995
martabus,36,08:37:52,6.75755046739,33.7849525688,-84.1618690206
martabus,37,08:37:53,6.75755046739,33.7850085804,-84.1618977416
martabus,38,08:37:54,6.75755046739,33.785064592,-84.1619264627
martabus,39,08:37:55,6.75755046739,33.7851206036,-84.1619551838
martabus,40,08:37:56,6.75755046739,33.7851765606,-84.1619840542
martabus,41,08:37:57,6.75755046739,33.7852321704,-84.162013874
martabus,42,08:37:58,6.75755046739,33.7852877803,-84.1620436938
martabus,43,08:37:59,6.75755046739,33.7853433901,-84.1620735135
