mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:13,3.54872718871,33.8026423333,-84.3928743333
martabus,1,07:23:14,3.54872718871,33.8026108282,-84.3928676385
martabus,2,07:23:15,3.54872718871,33.8025793231,-84.3928609437
martabus,3,07:23:16,3.54872718871,33.802547818,-84.3928542488
martabus,4,07:23:17,3.54872718871,33.802516313,-84.392847554
martabus,5,07:23:18,3.54872718871,33.8024848079,-84.3928408592
martabus,6,07:23:19,3.54872718871,33.8024533028,-84.3928341643
martabus,7,07:23:20,3.54872718871,33.8024218414,-84.3928271991
martabus,8,07:23:21,3.54872718871,33.8023905275,-84.3928193214
martabus,9,07:23:22,3.54872718871,33.8023592137,-84.3928114437
martabus,10,07:23:23,3.54872718871,33.8023278998,-84.392803566
martabus,11,07:23:24,3.54872718871,33.802296586,-84.3927956883
martabus,12,07:23:25,3.54872718871,33.802265198,-84.392788367
martabus,13,07:23:26,3.54872718871,33.8022333929,-84.3927841745
martabus,14,07:23:27,3.54872718871,33.8022015879,-84.392779982
martabus,15,07:23:28,3.54872718871,33.8021697829,-84.3927757896
martabus,16,07:23:29,3.54872718871,33.8021379779,-84.3927715971
martabus,17,07:23:30,3.54872718871,33.8021061729,-84.3927674046
martabus,18,07:23:31,3.54872718871,33.8020743679,-84.3927632121
martabus,19,07:23:32,3.54872718871,33.8020425289,-84.3927595166
martabus,20,07:23:33,3.54872718871,33.8020105785,-84.3927574492
martabus,21,07:23:34,3.54872718871,33.8019786281,-84.3927553818
martabus,22,07:23:35,3.54872718871,33.8019466776,-84.3927533144
martabus,23,07:23:36,3.54872718871,33.8019147272,-84.3927512471
martabus,24,07:23:37,3.54872718871,33.8018827768,-84.3927491797
martabus,25,07:23:38,3.54872718871,33.8018507838,-84.392749
martabus,26,07:23:39,3.54872718871,33.8018187868,-84.392749
martabus,27,07:23:40,3.54872718871,33.8017867898,-84.392749
martabus,28,07:23:41,3.54872718871,33.8017547928,-84.392749
martabus,29,07:23:42,3.54872718871,33.8017228007,-84.3927492965
martabus,30,07:23:43,3.54872718871,33.8016908292,-84.3927508256
martabus,31,07:23:44,3.54872718871,33.8016588577,-84.3927523546
martabus,32,07:23:45,3.54872718871,33.8016268861,-84.3927538837
martabus,33,07:23:46,3.54872718871,33.8015949146,-84.3927554128
martabus,34,07:23:47,3.54872718871,33.8015629431,-84.3927569419
martabus,35,07:23:48,3.54872718871,33.8015309715,-84.3927584709
