mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:46,5.35600665615,33.73948,-84.4176826667
martabus,1,08:03:47,5.35600665615,33.7395282849,-84.4176816252
martabus,2,08:03:48,5.35600665615,33.7395765698,-84.4176805838
martabus,3,08:03:49,5.35600665615,33.7396248547,-84.4176795424
martabus,4,08:03:50,5.35600665615,33.7396731433,-84.417679
martabus,5,08:03:51,5.35600665615,33.739721436,-84.417679
martabus,6,08:03:52,5.35600665615,33.7397697287,-84.417679
martabus,7,08:03:53,5.35600665615,33.7398180215,-84.417679
martabus,8,08:03:54,5.35600665615,33.7398663142,-84.417679
martabus,9,08:03:55,5.35600665615,33.7399146069,-84.417679
martabus,10,08:03:56,5.35600665615,33.7399628996,-84.417679
martabus,11,08:03:57,5.35600665615,33.7400111923,-84.417679
martabus,12,08:03:58,5.35600665615,33.7400594851,-84.417679
