mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:55,6.82825148235,33.593316,-84.468279
martabus,1,09:35:56,6.82825148235,33.5932544314,-84.468279
martabus,2,09:35:57,6.82825148235,33.5931928792,-84.4682803172
martabus,3,09:35:58,6.82825148235,33.5931313378,-84.4682825009
martabus,4,09:35:59,6.82825148235,33.5930697963,-84.4682846846
martabus,5,09:36:00,6.82825148235,33.5930082549,-84.4682868684
martabus,6,09:36:01,6.82825148235,33.5929467134,-84.4682890521
martabus,7,09:36:02,6.82825148235,33.5928851638,-84.4682908474
martabus,8,09:36:03,6.82825148235,33.592823608,-84.4682923447
martabus,9,09:36:04,6.82825148235,33.5927620522,-84.468293842
martabus,10,09:36:05,6.82825148235,33.5927004964,-84.4682953393
martabus,11,09:36:06,6.82825148235,33.5926389405,-84.4682968366
martabus,12,09:36:07,6.82825148235,33.5925773847,-84.4682983339
martabus,13,09:36:08,6.82825148235,33.5925160465,-84.4683036752
martabus,14,09:36:09,6.82825148235,33.5924548827,-84.4683120971
martabus,15,09:36:10,6.82825148235,33.5923937189,-84.4683205189
martabus,16,09:36:11,6.82825148235,33.592332555,-84.4683289408
martabus,17,09:36:12,6.82825148235,33.5922713912,-84.4683373627
martabus,18,09:36:13,6.82825148235,33.5922102274,-84.4683457845
martabus,19,09:36:14,6.82825148235,33.5921490636,-84.4683542064
martabus,20,09:36:15,6.82825148235,33.5920878997,-84.4683626283
martabus,21,09:36:16,6.82825148235,33.5920267359,-84.4683710501
martabus,22,09:36:17,6.82825148235,33.5919655945,-84.4683796643
martabus,23,09:36:18,6.82825148235,33.5919048304,-84.4683915182
martabus,24,09:36:19,6.82825148235,33.5918440663,-84.468403372
martabus,25,09:36:20,6.82825148235,33.5917833022,-84.4684152258
martabus,26,09:36:21,6.82825148235,33.5917225381,-84.4684270796
martabus,27,09:36:22,6.82825148235,33.591661774,-84.4684389334
martabus,28,09:36:23,6.82825148235,33.5916010098,-84.4684507872
martabus,29,09:36:24,6.82825148235,33.5915402457,-84.468462641
martabus,30,09:36:25,6.82825148235,33.5914794816,-84.4684744948
martabus,31,09:36:26,6.82825148235,33.5914187175,-84.4684863486
martabus,32,09:36:27,6.82825148235,33.5913578562,-84.4684974562
martabus,33,09:36:28,6.82825148235,33.5912969517,-84.4685082316
martabus,34,09:36:29,6.82825148235,33.5912360471,-84.4685190071
martabus,35,09:36:30,6.82825148235,33.5911751425,-84.4685297825
martabus,36,09:36:31,6.82825148235,33.5911142379,-84.4685405579
