mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:51,5.34852121979,33.766819,-84.29266
martabus,1,09:20:52,5.34852121979,33.7668672253,-84.29266
martabus,2,09:20:53,5.34852121979,33.7669154505,-84.29266
martabus,3,09:20:54,5.34852121979,33.7669636758,-84.29266
martabus,4,09:20:55,5.34852121979,33.767011901,-84.29266
martabus,5,09:20:56,5.34852121979,33.7670601215,-84.2926596276
martabus,6,09:20:57,5.34852121979,33.767108324,-84.2926578543
martabus,7,09:20:58,5.34852121979,33.7671565265,-84.292656081
martabus,8,09:20:59,5.34852121979,33.767204729,-84.2926543076
martabus,9,09:21:00,5.34852121979,33.7672529315,-84.2926525343
martabus,10,09:21:01,5.34852121979,33.767301134,-84.292650761
martabus,11,09:21:02,5.34852121979,33.7673493359,-84.2926489722
martabus,12,09:21:03,5.34852121979,33.7673974461,-84.2926449859
martabus,13,09:21:04,5.34852121979,33.7674455563,-84.2926409996
martabus,14,09:21:05,5.34852121979,33.7674936665,-84.2926370133
martabus,15,09:21:06,5.34852121979,33.7675417767,-84.2926330271
martabus,16,09:21:07,5.34852121979,33.7675898869,-84.2926290408
martabus,17,09:21:08,5.34852121979,33.7676379971,-84.2926250545
martabus,18,09:21:09,5.34852121979,33.7676861073,-84.2926210683
martabus,19,09:21:10,5.34852121979,33.7677342668,-84.2926181216
