mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:16,7.58812544475,33.8438528889,-84.3711361111
martabus,1,06:07:17,7.58812544475,33.8438141842,-84.3712037239
martabus,2,06:07:18,7.58812544475,33.8437754795,-84.3712713367
martabus,3,06:07:19,7.58812544475,33.8437367748,-84.3713389495
martabus,4,06:07:20,7.58812544475,33.8436982011,-84.3714066695
martabus,5,06:07:21,7.58812544475,33.8436597388,-84.3714744805
martabus,6,06:07:22,7.58812544475,33.8436212765,-84.3715422916
martabus,7,06:07:23,7.58812544475,33.8435828142,-84.3716101026
martabus,8,06:07:24,7.58812544475,33.843544352,-84.3716779136
martabus,9,06:07:25,7.58812544475,33.8435058897,-84.3717457246
martabus,10,06:07:26,7.58812544475,33.8434671965,-84.3718133346
martabus,11,06:07:27,7.58812544475,33.8434252822,-84.3718781406
martabus,12,06:07:28,7.58812544475,33.8433833679,-84.3719429465
martabus,13,06:07:29,7.58812544475,33.8433414536,-84.3720077525
martabus,14,06:07:30,7.58812544475,33.8432986068,-84.3720716759
martabus,15,06:07:31,7.58812544475,33.8432557264,-84.3721355677
martabus,16,06:07:32,7.58812544475,33.8432143486,-84.3722008439
martabus,17,06:07:33,7.58812544475,33.843173841,-84.372266922
