mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:07,5.44460865581,33.8193278889,-84.3351988889
martabus,1,07:06:08,5.44460865581,33.8193755182,-84.3351848273
martabus,2,07:06:09,5.44460865581,33.819422813,-84.3351690623
martabus,3,07:06:10,5.44460865581,33.8194697084,-84.3351517688
martabus,4,07:06:11,5.44460865581,33.8195160638,-84.3351324086
martabus,5,07:06:12,5.44460865581,33.8195624192,-84.3351130485
martabus,6,07:06:13,5.44460865581,33.8196087746,-84.3350936883
martabus,7,07:06:14,5.44460865581,33.8196556015,-84.3350760619
martabus,8,07:06:15,5.44460865581,33.8197025791,-84.3350589896
martabus,9,07:06:16,5.44460865581,33.8197495566,-84.3350419172
martabus,10,07:06:17,5.44460865581,33.8197965342,-84.3350248449
martabus,11,07:06:18,5.44460865581,33.8198435117,-84.3350077726
martabus,12,07:06:19,5.44460865581,33.8198904893,-84.3349907002
martabus,13,07:06:20,5.44460865581,33.8199374669,-84.3349736279
