mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:00,5.76339676191,33.8127563333,-84.3073293333
martabus,1,08:01:01,5.76339676191,33.8127586214,-84.3073915276
martabus,2,08:01:02,5.76339676191,33.8127605843,-84.307453736
martabus,3,08:01:03,5.76339676191,33.8127620543,-84.3075159658
martabus,4,08:01:04,5.76339676191,33.8127635243,-84.3075781955
martabus,5,08:01:05,5.76339676191,33.8127649943,-84.3076404253
martabus,6,08:01:06,5.76339676191,33.8127664643,-84.307702655
martabus,7,08:01:07,5.76339676191,33.8127679343,-84.3077648848
martabus,8,08:01:08,5.76339676191,33.8127710933,-84.3078269368
martabus,9,08:01:09,5.76339676191,33.8127787047,-84.30788852
martabus,10,08:01:10,5.76339676191,33.8127898532,-84.3079492661
martabus,11,08:01:11,5.76339676191,33.8128024887,-84.3080075817
martabus,12,08:01:12,5.76339676191,33.8128195426,-84.3080663884
martabus,13,08:01:13,5.76339676191,33.8128409812,-84.3081227275
martabus,14,08:01:14,5.76339676191,33.8128678783,-84.3081759942
martabus,15,08:01:15,5.76339676191,33.8128971095,-84.3082273751
martabus,16,08:01:16,5.76339676191,33.8129282555,-84.3082772088
martabus,17,08:01:17,5.76339676191,33.8129608219,-84.3083257192
martabus,18,08:01:18,5.76339676191,33.8129942429,-84.3083732429
martabus,19,08:01:19,5.76339676191,33.8130341367,-84.3084131367
martabus,20,08:01:20,5.76339676191,33.8130740305,-84.3084530305
martabus,21,08:01:21,5.76339676191,33.8131166715,-84.3084883102
martabus,22,08:01:22,5.76339676191,33.8131611462,-84.3085205099
martabus,23,08:01:23,5.76339676191,33.813205621,-84.3085527096
martabus,24,08:01:24,5.76339676191,33.8132500958,-84.3085849094
martabus,25,08:01:25,5.76339676191,33.8132945706,-84.3086171091
martabus,26,08:01:26,5.76339676191,33.8133390454,-84.3086493088
martabus,27,08:01:27,5.76339676191,33.8133858965,-84.3086762266
martabus,28,08:01:28,5.76339676191,33.8134327997,-84.3087030284
martabus,29,08:01:29,5.76339676191,33.813479703,-84.3087298303
martabus,30,08:01:30,5.76339676191,33.8135270673,-84.3087554418
martabus,31,08:01:31,5.76339676191,33.8135744346,-84.3087810457
martabus,32,08:01:32,5.76339676191,33.8136218018,-84.3088066496
martabus,33,08:01:33,5.76339676191,33.8136691691,-84.3088322536
martabus,34,08:01:34,5.76339676191,33.8137165364,-84.3088578575
martabus,35,08:01:35,5.76339676191,33.8137636597,-84.3088840913
martabus,36,08:01:36,5.76339676191,33.813810563,-84.3089108931
martabus,37,08:01:37,5.76339676191,33.8138574663,-84.308937695
martabus,38,08:01:38,5.76339676191,33.8139033452,-84.30896683
martabus,39,08:01:39,5.76339676191,33.8139483548,-84.3089979452
martabus,40,08:01:40,5.76339676191,33.8139933643,-84.3090290605
martabus,41,08:01:41,5.76339676191,33.8140383738,-84.3090601758
martabus,42,08:01:42,5.76339676191,33.8140833834,-84.3090912911
martabus,43,08:01:43,5.76339676191,33.8141275924,-84.3091239457
martabus,44,08:01:44,5.76339676191,33.8141707441,-84.3091586335
martabus,45,08:01:45,5.76339676191,33.8142138958,-84.3091933214
martabus,46,08:01:46,5.76339676191,33.8142570475,-84.3092280092
martabus,47,08:01:47,5.76339676191,33.8143001991,-84.3092626971
martabus,48,08:01:48,5.76339676191,33.8143433508,-84.3092973849
martabus,49,08:01:49,5.76339676191,33.8143865025,-84.3093320728
martabus,50,08:01:50,5.76339676191,33.8144295643,-84.3093669188
martabus,51,08:01:51,5.76339676191,33.8144723141,-84.3094023138
martabus,52,08:01:52,5.76339676191,33.8145150639,-84.3094377088
martabus,53,08:01:53,5.76339676191,33.8145578137,-84.3094731038
martabus,54,08:01:54,5.76339676191,33.8146005634,-84.3095084988
martabus,55,08:01:55,5.76339676191,33.8146433132,-84.3095438938
martabus,56,08:01:56,5.76339676191,33.8146860631,-84.3095792888
martabus,57,08:01:57,5.76339676191,33.8147287733,-84.3096147522
martabus,58,08:01:58,5.76339676191,33.8147714664,-84.3096502453
martabus,59,08:01:59,5.76339676191,33.8148141596,-84.3096857384
martabus,60,08:02:00,5.76339676191,33.8148568527,-84.3097212315
martabus,61,08:02:01,5.76339676191,33.8148995459,-84.3097567246
martabus,62,08:02:02,5.76339676191,33.814942239,-84.3097922177
martabus,63,08:02:03,5.76339676191,33.8149849322,-84.3098277108
martabus,64,08:02:04,5.76339676191,33.8150276253,-84.3098632039
martabus,65,08:02:05,5.76339676191,33.8150703185,-84.3098986971
martabus,66,08:02:06,5.76339676191,33.8151130117,-84.3099341902
martabus,67,08:02:07,5.76339676191,33.8151561422,-84.3099689137
martabus,68,08:02:08,5.76339676191,33.8151993583,-84.3100034866
martabus,69,08:02:09,5.76339676191,33.8152425744,-84.3100380595
martabus,70,08:02:10,5.76339676191,33.8152857905,-84.3100726324
martabus,71,08:02:11,5.76339676191,33.815328808,-84.3101075497
martabus,72,08:02:12,5.76339676191,33.8153710706,-84.3101437748
