mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:40,7.81167791469,34.0661887778,-84.2930668889
martabus,1,08:01:41,7.81167791469,34.0661234637,-84.2930352204
martabus,2,08:01:42,7.81167791469,34.0660581496,-84.293003552
martabus,3,08:01:43,7.81167791469,34.0659928354,-84.2929718836
martabus,4,08:01:44,7.81167791469,34.0659275213,-84.2929402153
martabus,5,08:01:45,7.81167791469,34.0658622072,-84.2929085468
martabus,6,08:01:46,7.81167791469,34.0657968931,-84.2928768784
martabus,7,08:01:47,7.81167791469,34.065731579,-84.2928452101
martabus,8,08:01:48,7.81167791469,34.065666265,-84.2928135417
martabus,9,08:01:49,7.81167791469,34.0656009509,-84.2927818733
martabus,10,08:01:50,7.81167791469,34.0655356368,-84.2927502049
martabus,11,08:01:51,7.81167791469,34.0654703228,-84.2927185366
martabus,12,08:01:52,7.81167791469,34.0654050087,-84.2926868682
martabus,13,08:01:53,7.81167791469,34.0653396947,-84.2926551998
martabus,14,08:01:54,7.81167791469,34.0652743806,-84.2926235315
martabus,15,08:01:55,7.81167791469,34.0652090666,-84.2925918631
martabus,16,08:01:56,7.81167791469,34.0651437526,-84.2925601947
martabus,17,08:01:57,7.81167791469,34.0650784385,-84.2925285264
martabus,18,08:01:58,7.81167791469,34.0650131245,-84.292496858
martabus,19,08:01:59,7.81167791469,34.0649478105,-84.2924651896
martabus,20,08:02:00,7.81167791469,34.0648824965,-84.2924335213
martabus,21,08:02:01,7.81167791469,34.0648171825,-84.292401853
martabus,22,08:02:02,7.81167791469,34.0647518685,-84.2923701846
martabus,23,08:02:03,7.81167791469,34.0646865545,-84.2923385163
martabus,24,08:02:04,7.81167791469,34.0646212405,-84.292306848
martabus,25,08:02:05,7.81167791469,34.0645559266,-84.2922751797
martabus,26,08:02:06,7.81167791469,34.0644906126,-84.2922435113
martabus,27,08:02:07,7.81167791469,34.0644252987,-84.292211843
martabus,28,08:02:08,7.81167791469,34.0643599847,-84.2921801747
martabus,29,08:02:09,7.81167791469,34.0642948783,-84.2921478982
martabus,30,08:02:10,7.81167791469,34.0642298703,-84.2921153339
martabus,31,08:02:11,7.81167791469,34.0641648622,-84.2920827696
martabus,32,08:02:12,7.81167791469,34.0640998542,-84.2920502052
martabus,33,08:02:13,7.81167791469,34.0640348461,-84.2920176409
martabus,34,08:02:14,7.81167791469,34.0639698381,-84.2919850766
martabus,35,08:02:15,7.81167791469,34.0639048301,-84.2919525123
martabus,36,08:02:16,7.81167791469,34.0638398221,-84.291919948
martabus,37,08:02:17,7.81167791469,34.0637750831,-84.2918866346
martabus,38,08:02:18,7.81167791469,34.0637107695,-84.2918521369
martabus,39,08:02:19,7.81167791469,34.063646456,-84.2918176392
martabus,40,08:02:20,7.81167791469,34.0635821424,-84.2917831415
martabus,41,08:02:21,7.81167791469,34.0635181415,-84.2917478371
